App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,2,2,0,6,4,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,1,02/21/2016,away,12360,402,McNeese,9,True,4,8,-4,loss,293168,659,1659892,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/27/2016,home,12360,771,Western Ill.,9,True,9,0,9,win,293884,659,1659892,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/05/2016,home,12360,312,Iowa,9,True,5,7,-2,loss,295345,659,1659892,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,03/11/2016,home,12360,603,St. John's (NY),9,True,6,3,3,win,296951,659,1659892,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,2,1,03/15/2016,away,12360,30,Arkansas St.,10,True,0,1,-1,loss,298170,659,1659892,2016
0,0,3.0,0.0,4,0,0,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,32,3,1,1,0,0,2,0,03/19/2016,home,12360,301,Illinois,9,True,3,2,1,win,299118,659,1659892,2016
0,0,2.2,0.0,1,0,0,1,0,0,9,6,0,0,0,0,0,0,0,2,1,1,1,32,5,2,0,0,0,4,0,03/24/2016,home,12360,404,Memphis,9,True,4,7,-3,loss,300494,659,1659892,2016
0,0,0.1,0.0,2,3,3,2,0,0,6,2,0,0,0,0,1,0,0,0,0,2,0,21,1,0,0,0,0,2,0,03/30/2016,home,12360,454,Murray St.,9,True,5,4,1,win,302118,659,1659892,2016
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/05/2016,home,12360,14927,Belmont,9,True,11,1,10,win,303659,659,1659892,2016
0,0,1.1,0.0,0,2,2,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,26,0,3,0,0,0,2,1,04/08/2016,home,12360,305,Indiana St.,9,True,7,6,1,win,304143,659,1659892,2016
0,0,1.0,0.0,2,2,2,0,1,0,6,4,0,1,0,0,0,1,0,0,0,1,0,22,1,1,0,0,0,3,0,04/19/2016,home,12360,30,Arkansas St.,9,True,1,7,-6,loss,307638,659,1659892,2016
0,0,1.2,0.0,2,1,1,0,3,0,7,7,0,0,0,0,1,0,0,2,0,0,0,25,0,2,0,0,0,4,2,04/29/2016,home,12360,782,Wichita St.,9,True,0,8,-8,loss,310123,659,1659892,2016
0,0,0.2,0.0,2,3,3,1,0,0,5,4,1,0,0,0,0,0,0,2,0,0,0,18,0,2,0,0,0,2,0,05/07/2016,away,12360,669,Missouri St.,9,True,12,10,2,win,311889,659,1659892,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,7,1,1,0,0,0,2,0,05/15/2016,away,12360,219,Evansville,9,True,3,4,-1,loss,313425,659,1659892,2016
0,0,1.0,0.0,1,0,0,0,0,0,6,3,0,0,0,0,0,2,0,2,2,0,1,20,1,2,0,0,0,3,0,05/20/2016,home,12360,72,Bradley,9,True,1,7,-6,loss,313853,659,1659892,2016
