App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,0,7,2,0,0,0,0,3,0,02/11/2019,away,14781,103,Stanislaus St.,9,True,5,7,-2,loss,1647060,1010,2137186,2019
1,0,3.1,0.0,4,4,4,2,4,0,16,14,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,2,2,02/16/2019,away,14781,0,Corban,9,True,8,4,4,win,1647920,1010,2137186,2019
1,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/03/2019,home,14781,1343,Saint Martin's,9,True,4,8,-4,loss,1650653,1010,2137186,2019
1,0,0.2,0.0,2,3,3,3,0,0,6,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,03/10/2019,home,14781,1446,Western Ore.,9,True,3,8,-5,loss,1652042,1010,2137186,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/24/2019,away,14781,30200,Concordia Portland,9,True,2,6,-4,loss,1655358,1010,2137186,2019
1,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,4,0,03/29/2019,home,14781,1274,Northwest Nazarene,9,True,8,12,-4,loss,1656088,1010,2137186,2019
1,0,1.2,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,1,0,1,1,0,0,16,3,1,0,0,0,2,0,04/06/2019,home,14781,30200,Concordia Portland,9,True,2,8,-6,loss,1668409,1010,2137186,2019
1,0,1.2,0.0,3,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,4,0,04/12/2019,away,14781,1343,Saint Martin's,9,True,0,7,-7,loss,1724666,1010,2137186,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,5,0,04/14/2019,away,14781,1343,Saint Martin's,9,True,7,9,-2,loss,1660010,1010,2137186,2019
1,0,1.0,0.0,2,2,2,3,1,0,7,3,1,0,0,0,0,0,0,0,0,1,0,32,1,0,0,0,0,3,0,04/19/2019,away,14781,1446,Western Ore.,9,True,1,5,-4,loss,1667218,1010,2137186,2019
1,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,4,0,04/26/2019,home,14781,205,Mont. St. Billings,9,True,6,12,-6,loss,1662188,1010,2137186,2019
1,0,4.0,0.0,6,4,3,2,5,0,19,16,0,0,0,1,1,1,0,0,0,0,0,71,3,2,0,0,0,3,1,04/27/2019,home,14781,205,Mont. St. Billings,9,True,4,29,-25,loss,1662499,1010,2137186,2019
1,0,2.1,0.0,1,1,1,2,4,0,12,9,0,0,0,0,1,1,0,3,2,0,0,0,2,1,0,1,0,3,1,05/03/2019,away,14781,1274,Northwest Nazarene,9,True,5,6,-1,loss,1665398,1010,2137186,2019
