App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,6,6,0,7,0,24,21,3,0,0,1,0,2,0,0,0,0,1,0,3,4,0,1,0,1,0,02/24/2018,away,12973,551,Portland,9,True,1,6,-5,loss,86632,606,1755468,2018
0,1,6.0,0.0,1,2,2,2,9,0,21,19,1,0,0,0,0,0,0,0,0,0,0,89,3,4,1,0,0,1,1,03/02/2018,neutral,12973,669,Missouri St.,9,True,6,3,3,win,87725,606,1755468,2018
0,1,8.0,0.0,4,2,2,0,7,0,30,27,0,0,0,0,0,3,0,0,0,0,0,84,9,7,1,0,0,1,3,03/09/2018,neutral,12973,231,FIU,9,True,3,2,1,win,89736,606,1755468,2018
0,1,7.0,0.0,2,1,1,0,6,0,24,23,0,0,0,1,0,1,0,0,0,0,0,84,11,3,1,0,0,1,1,03/17/2018,home,12973,590,Sacred Heart,9,True,13,1,12,win,91617,606,1755468,2018
0,1,7.0,0.0,9,4,3,0,4,0,29,27,2,0,0,0,0,0,0,0,0,2,0,88,10,6,0,1,0,1,0,03/23/2018,home,12973,609,Saint Louis,9,True,1,4,-3,loss,92920,606,1755468,2018
0,1,8.0,0.0,6,3,3,2,8,0,32,30,0,1,0,0,1,0,0,0,0,0,0,0,13,2,1,0,0,1,2,03/30/2018,away,12973,340,La Salle,9,True,12,3,9,win,94630,606,1755468,2018
0,1,5.0,0.0,8,3,2,0,4,0,24,23,2,0,0,0,0,1,0,0,0,0,0,89,7,3,1,0,0,1,0,04/06/2018,away,12973,596,St. Bonaventure,9,True,4,3,1,win,96263,606,1755468,2018
0,1,8.0,0.0,7,1,1,0,9,0,30,29,1,0,0,0,0,1,0,0,0,0,0,99,9,4,1,0,0,1,2,04/14/2018,home,12973,173,Davidson,9,True,6,3,3,win,99034,606,1755468,2018
0,1,6.1,0.0,8,2,2,0,3,0,26,25,1,0,0,0,1,1,0,0,0,0,0,78,12,2,0,1,0,1,1,04/21/2018,away,12973,572,Rhode Island,9,True,1,2,-1,loss,100976,606,1755468,2018
0,1,6.2,0.0,8,2,2,0,6,0,26,23,3,0,0,0,0,2,0,0,0,1,0,99,5,5,0,0,0,1,4,04/28/2018,home,12973,236,Fordham,11,True,7,8,-1,loss,102395,606,1755468,2018
0,1,6.0,0.0,5,1,1,0,7,0,24,22,1,0,0,0,0,1,0,0,0,0,1,0,7,4,1,0,0,1,1,05/05/2018,away,12973,471,NJIT,9,True,8,1,7,win,104242,606,1755468,2018
0,1,9.0,1,4,1,1,1,5,0,31,30,1,0,0,1,0,0,0,0,0,0,0,103,10,10,1,0,0,1,0,05/12/2018,away,12973,248,George Mason,9,True,3,1,2,win,105546,606,1755468,2018
0,0,6.2,0.0,6,3,3,0,9,0,26,26,2,0,0,1,0,0,0,0,0,0,0,89,7,4,1,0,0,2,3,05/19/2018,home,12973,400,Massachusetts,9,True,6,4,2,win,106365,606,1755468,2018
