App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,1,1,5,6,0,24,19,1,0,0,0,1,0,0,0,0,0,0,0,7,4,1,0,0,1,3,02/28/2016,neutral,12360,1348,St. Thomas Aquinas,9,True,7,1,6,win,294598,765,1775244,2016
0,1,5.2,0.0,6,1,0,1,3,0,25,22,1,0,0,0,0,2,0,0,0,0,0,0,5,7,1,0,0,1,1,03/06/2016,neutral,12360,533,Pace,9,True,2,1,1,win,296051,765,1775244,2016
0,1,2.0,0.0,0,0,0,3,4,0,9,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,03/13/2016,away,12360,28594,USciences,9,True,3,1,2,win,297809,765,1775244,2016
0,1,6.2,0.0,8,6,5,1,5,0,32,27,1,0,0,1,1,3,0,0,0,0,1,0,10,4,0,1,0,1,1,03/26/2016,home,12360,423,Millersville,9,True,5,6,-1,loss,301274,765,1775244,2016
0,1,5.2,0.0,4,2,1,4,8,0,28,20,0,0,0,0,1,3,0,0,0,0,1,126,5,3,0,1,0,1,1,04/02/2016,away,12360,339,Kutztown,9,True,1,2,-1,loss,302714,765,1775244,2016
0,1,6.0,0.0,7,4,3,2,4,0,28,24,2,0,0,0,0,2,0,0,0,0,0,0,5,8,1,0,0,1,0,04/11/2016,home,12360,65,Bloomsburg,9,True,5,4,1,win,305295,765,1775244,2016
0,1,3.0,0.0,2,1,0,4,5,0,17,10,1,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,1,04/23/2016,home,12360,360,Lock Haven,9,True,12,2,10,win,308622,765,1775244,2016
0,1,4.0,0.0,6,4,4,2,4,0,23,17,0,0,0,1,0,3,0,0,0,0,1,0,2,6,1,0,0,1,2,04/29/2016,home,12360,197,East Stroudsburg,9,True,5,4,1,win,310159,765,1775244,2016
0,1,6.0,0.0,4,2,2,3,4,0,26,22,1,0,0,1,0,1,0,0,0,0,0,0,4,10,1,0,0,1,1,05/08/2016,neutral,12360,246,Gannon,9,True,5,2,3,win,312514,765,1775244,2016
0,1,6.0,0.0,6,4,2,2,4,0,29,25,1,0,0,0,1,2,0,0,0,0,0,0,6,6,1,0,0,1,0,05/19/2016,neutral,12360,8875,Chowan,9,True,12,6,6,win,313735,765,1775244,2016
