App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,4,2,1,2,6,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,3,02/27/2016,home,12360,450,Mount St. Mary's,9,True,13,2,11,win,294085,316,1656100,2016
0,1,6.0,0.0,5,3,3,2,4,0,26,23,1,0,0,0,0,1,0,0,0,0,0,0,5,9,0,0,0,1,3,03/05/2016,home,12360,158,Columbia,10,True,8,9,-1,loss,295724,316,1656100,2016
0,1,6.0,0.0,6,0,0,1,3,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,0,0,1,1,03/13/2016,home,12360,709,Toledo,9,True,5,1,4,win,297839,316,1656100,2016
0,1,6.0,0.0,4,2,2,3,4,0,25,22,0,0,0,1,2,0,0,0,0,0,0,94,6,8,1,0,0,1,4,03/20/2016,away,12360,625,Samford,9,True,9,2,7,win,299612,316,1656100,2016
0,1,4.0,0.0,6,5,5,2,1,0,19,17,2,0,0,2,0,0,0,0,0,0,0,77,5,5,0,1,0,1,1,03/26/2016,away,12360,196,East Carolina,9,True,0,13,-13,loss,301118,316,1656100,2016
0,1,8.0,1,4,2,2,0,6,0,28,25,1,0,1,0,0,0,0,0,0,2,1,90,9,9,0,1,0,1,2,04/03/2016,away,12360,169,Creighton,9,True,1,2,-1,loss,303245,316,1656100,2016
0,1,7.0,0.0,3,0,0,3,0,0,28,23,0,0,0,0,0,1,0,0,0,1,0,0,16,3,1,0,0,1,0,04/10/2016,home,12360,2711,North Florida,9,True,8,0,8,win,304907,316,1656100,2016
0,1,3.2,0.0,7,6,5,2,5,0,19,17,2,0,0,0,0,0,0,0,0,0,0,74,3,2,0,1,0,1,2,04/17/2016,away,12360,28600,Lipscomb,9,True,1,9,-8,loss,307036,316,1656100,2016
0,1,9.0,1,5,0,0,1,2,1,33,31,1,0,0,0,0,1,0,0,0,0,0,0,12,12,1,0,0,1,1,04/24/2016,home,12360,28755,FGCU,9,True,5,0,5,win,309255,316,1656100,2016
0,1,6.2,0.0,8,3,3,0,3,0,27,27,0,0,0,1,0,0,0,0,0,0,0,108,5,11,0,0,0,1,2,05/01/2016,away,12360,678,Stetson,9,True,3,4,-1,loss,311022,316,1656100,2016
0,1,1.0,0.0,6,6,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,05/08/2016,home,12360,1157,Kennesaw St.,9,True,8,13,-5,loss,312438,316,1656100,2016
0,1,3.2,0.0,8,2,2,0,4,0,20,18,1,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,1,4,05/11/2016,away,12360,128,UCF,9,True,3,6,-3,loss,312711,316,1656100,2016
0,0,2.2,0.0,2,0,0,3,3,0,13,10,1,0,0,0,0,0,0,2,1,0,0,55,3,2,0,0,0,2,2,05/15/2016,home,12360,471,NJIT,9,True,5,3,2,win,313420,316,1656100,2016
0,0,2.2,0.0,2,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,05/21/2016,away,12360,10411,USC Upstate,9,True,2,3,-1,loss,314075,316,1656100,2016
0,0,3.2,0.0,7,4,4,0,2,0,18,18,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,3,0,05/26/2016,neutral,12360,678,Stetson,9,True,7,9,-2,loss,314300,316,1656100,2016
