App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,02/26/2017,away,12560,703,Texas,9,True,3,9,-6,loss,207790,164,1540616,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,1,0,0,2,0,0,0,22,0,2,0,0,0,5,0,03/14/2017,away,12560,631,Santa Clara,9,True,5,9,-4,loss,211285,164,1540616,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/29/2017,away,12560,220,Fairfield,9,True,6,1,5,win,214977,164,1540616,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/11/2017,away,12560,81,Bryant,9,True,3,9,-6,loss,218852,164,1540616,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,2,0,04/13/2017,away,12560,718,Tulane,9,True,3,8,-5,loss,219096,164,1540616,2017
0,0,1.1,0.0,1,1,1,2,1,0,7,4,0,0,0,0,0,0,1,0,0,1,0,21,3,0,0,1,0,5,0,04/15/2017,away,12560,718,Tulane,12,True,5,6,-1,loss,219852,164,1540616,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,04/18/2017,home,12560,400,Massachusetts,9,True,11,3,8,win,220650,164,1540616,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,04/22/2017,away,12560,128,UCF,9,True,6,5,1,win,221470,164,1540616,2017
0,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,1,0,1,0,0,2,2,0,0,13,0,0,0,0,0,3,0,04/29/2017,home,12560,140,Cincinnati,9,True,6,4,2,win,223524,164,1540616,2017
0,0,2.0,0.0,4,3,3,0,1,0,10,10,2,0,0,0,0,0,0,2,0,0,0,35,2,3,0,1,0,2,0,05/15/2017,home,12560,500,Northeastern,9,True,3,5,-2,loss,226631,164,1540616,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,05/19/2017,home,12560,196,East Carolina,9,True,6,4,2,win,226959,164,1540616,2017
0,0,0.2,0.0,3,4,4,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,5,0,05/27/2017,neutral,12560,288,Houston,9,True,3,13,-10,loss,227587,164,1540616,2017
