App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,3,3,1,4,2,0,24,17,1,0,0,0,0,3,0,0,0,0,0,0,3,8,0,0,0,1,1,02/17/2017,neutral,12560,392,Maryland,9,True,8,3,5,win,205939,47,1528310,2017
0,1,7.0,0.0,2,1,1,1,7,0,25,22,0,0,0,0,1,1,0,0,0,1,0,96,5,9,0,1,0,1,4,02/24/2017,away,12560,149,Coastal Carolina,9,True,0,1,-1,loss,207037,47,1528310,2017
0,1,6.0,0.0,8,1,1,1,5,0,28,25,0,0,0,0,0,1,0,0,0,1,0,102,2,11,1,0,0,1,1,03/03/2017,neutral,12560,739,Villanova,9,True,3,1,2,win,208449,47,1528310,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,03/07/2017,neutral,12560,67,Boston College,9,True,4,1,3,win,209665,47,1528310,2017
0,1,6.2,0.0,9,2,2,3,4,0,32,28,0,0,1,1,1,0,0,0,0,1,0,113,9,7,0,1,0,1,1,03/10/2017,away,12560,528,Oregon St.,9,True,0,5,-5,loss,210225,47,1528310,2017
0,1,9.0,1,4,0,0,2,9,1,33,30,0,0,0,0,0,1,0,0,0,0,0,111,10,7,1,0,0,1,3,03/18/2017,home,12560,175,Dayton,9,True,6,0,6,win,212200,47,1528310,2017
0,1,7.0,0.0,9,4,1,0,8,0,28,28,1,0,0,1,0,0,0,0,0,0,0,111,3,7,0,1,0,1,3,03/24/2017,home,12560,331,Kent St.,9,True,5,6,-1,loss,213484,47,1528310,2017
0,1,9.0,1,8,6,5,1,4,0,35,32,3,0,0,0,0,0,1,0,0,2,0,100,14,8,0,1,0,1,1,04/01/2017,home,12560,519,Ohio,9,True,4,6,-2,loss,215918,47,1528310,2017
0,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,1,0,0,0,17,1,2,0,0,0,3,0,04/04/2017,away,12560,306,Indiana,11,True,2,3,-1,loss,216681,47,1528310,2017
0,1,5.2,0.0,12,6,6,2,4,0,31,29,0,0,0,1,0,0,0,0,0,0,0,109,4,8,1,0,0,1,0,04/08/2017,away,12560,774,Western Mich.,9,True,12,9,3,win,217917,47,1528310,2017
0,1,8.0,0.0,9,4,3,1,7,0,35,33,0,0,0,1,0,1,0,0,0,0,0,122,9,7,1,0,0,1,2,04/14/2017,home,12560,71,Bowling Green,9,True,7,4,3,win,219408,47,1528310,2017
