App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,8,3,3,2,6,0,21,19,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,03/06/2016,neutral,12360,641,Simpson,9,True,5,3,2,win,296079,42,1752131,2016
0,1,5.0,0.0,2,2,2,4,0,0,22,16,0,0,0,0,0,2,0,0,0,0,0,0,6,8,1,0,0,1,0,03/11/2016,neutral,12360,30038,Bethany Lutheran,9,True,5,2,3,win,297094,42,1752131,2016
0,1,6.0,0.0,4,1,0,3,4,0,25,22,1,0,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,1,2,03/19/2016,away,12360,778,Wheaton (IL),9,True,3,2,1,win,299104,42,1752131,2016
0,1,6.0,0.0,5,4,4,5,1,0,29,23,2,0,0,0,1,1,0,0,0,0,0,0,6,11,0,1,0,1,0,03/25/2016,neutral,12360,166,Cornell College,9,True,4,5,-1,loss,300931,42,1752131,2016
0,1,5.1,0.0,7,6,6,8,8,0,32,23,1,0,0,0,0,1,0,0,0,0,0,0,3,4,1,0,0,1,3,04/03/2016,home,12360,1036,Concordia Wisconsin,9,True,9,6,3,win,303329,42,1752131,2016
0,1,6.2,0.0,2,3,1,4,7,0,30,22,1,0,0,0,0,0,0,0,0,2,2,0,3,9,0,1,0,1,3,04/12/2016,home,12360,582,Rockford,9,True,1,4,-3,loss,305488,42,1752131,2016
0,1,7.2,0.0,6,2,2,5,2,0,34,26,0,0,1,1,1,3,0,0,0,0,0,0,7,10,0,0,0,1,1,04/17/2016,home,12360,296,Benedictine (IL),9,True,2,3,-1,loss,307186,42,1752131,2016
0,1,7.0,1,7,0,0,1,3,1,28,27,1,0,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,1,1,04/23/2016,away,12360,1196,Marian (WI),9,True,12,0,12,win,309069,42,1752131,2016
0,1,9.0,1,4,0,0,2,3,1,33,31,0,0,0,0,0,0,0,0,0,0,0,0,10,13,1,0,0,1,3,05/01/2016,home,12360,1066,Edgewood,9,True,1,0,1,win,311052,42,1752131,2016
0,1,7.0,0.0,6,4,4,3,0,0,31,26,1,0,0,0,0,1,0,0,0,1,0,0,13,8,1,0,0,1,0,05/07/2016,away,12360,8911,Wis. Lutheran,9,True,11,5,6,win,312065,42,1752131,2016
0,1,7.0,0.0,5,2,1,6,3,0,34,27,1,1,0,0,0,1,0,0,0,0,0,123,7,11,0,0,0,1,1,05/12/2016,neutral,12360,1332,Dominican (IL),13,True,5,4,1,win,312816,42,1752131,2016
