App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,1,2,0,02/03/2018,away,12973,1116,Harding,9,True,5,1,4,win,84665,9013,1757551,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,3,0,02/09/2018,away,12973,947,Arkansas Tech,9,True,2,1,1,win,84907,9013,1757551,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,1,0,0,3,2,0,1,0,1,2,0,0,0,4,0,02/09/2018,away,12973,947,Arkansas Tech,9,True,6,7,-1,loss,84944,9013,1757551,2018
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,1,0,0,27,3,0,0,0,0,5,1,02/17/2018,home,12973,598,St. Cloud St.,9,True,3,4,-1,loss,85716,9013,1757551,2018
0,0,2.1,0.0,4,5,5,0,1,0,13,9,2,0,0,0,2,3,0,1,1,0,1,32,2,3,0,1,0,4,0,02/26/2018,away,12973,130,Central Mo.,9,True,10,15,-5,loss,87200,9013,1757551,2018
0,0,3.0,0.0,2,2,2,1,3,0,11,10,1,0,0,0,0,0,0,2,1,0,0,44,3,2,0,0,0,2,1,03/16/2018,away,12973,2755,Southwest Baptist,9,True,11,10,1,win,91242,9013,1757551,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,10,2,0,1,0,0,2,0,03/18/2018,away,12973,2755,Southwest Baptist,9,True,6,1,5,win,92120,9013,1757551,2018
0,1,3.0,0.0,3,2,2,3,1,0,16,12,2,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,1,0,03/20/2018,home,12973,1071,Emporia St.,11,True,7,6,1,win,92563,9013,1757551,2018
0,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,1,0,0,2,0,0,0,0,1,4,1,0,0,7,1,03/29/2018,home,12973,9012,Mo. Southern St.,9,True,7,5,2,win,94489,9013,1757551,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,4,1,03/30/2018,home,12973,9012,Mo. Southern St.,9,True,8,3,5,win,94709,9013,1757551,2018
0,0,4.1,0.0,1,0,0,1,6,0,15,14,0,0,0,0,0,0,0,0,0,0,0,57,3,4,0,0,0,5,0,04/04/2018,away,12973,1071,Emporia St.,9,True,10,11,-1,loss,95927,9013,1757551,2018
0,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,33,2,4,0,0,1,2,0,04/07/2018,away,12973,12810,Northeastern St.,9,True,5,3,2,win,96855,9013,1757551,2018
0,0,1.1,0.0,3,3,3,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,1,0,2,0,04/08/2018,away,12973,12810,Northeastern St.,9,True,6,10,-4,loss,97324,9013,1757551,2018
0,0,0.2,0.0,1,1,0,0,1,0,6,5,0,0,0,0,0,1,0,2,2,0,0,19,1,0,0,1,0,5,0,04/09/2018,away,12973,12810,Northeastern St.,9,True,8,9,-1,loss,97495,9013,1757551,2018
0,0,2.0,0.0,2,1,0,1,2,0,10,8,0,0,0,0,0,0,0,0,0,1,0,38,3,1,0,0,0,6,1,04/11/2018,home,12973,507,Northwest Mo. St.,9,True,9,13,-4,loss,97858,9013,1757551,2018
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,0,0,0,0,4,2,0,0,1,2,0,04/13/2018,home,12973,30136,Lindenwood,9,True,8,0,8,win,98242,9013,1757551,2018
0,0,5.1,0.0,2,0,0,0,2,0,18,17,1,0,0,0,0,1,0,2,0,0,0,0,10,2,1,0,0,2,1,04/17/2018,home,12973,1071,Emporia St.,9,True,11,3,8,win,99498,9013,1757551,2018
0,0,2.0,0.0,3,1,1,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,33,2,1,0,0,0,3,0,04/20/2018,away,12973,1009,Central Okla.,9,True,2,5,-3,loss,99984,9013,1757551,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,04/22/2018,away,12973,1009,Central Okla.,9,True,4,5,-1,loss,101348,9013,1757551,2018
0,0,2.0,0.0,2,0,0,0,2,0,7,5,0,0,0,0,0,0,0,2,2,1,1,24,1,2,0,0,0,4,0,04/25/2018,away,12973,507,Northwest Mo. St.,9,True,7,8,-1,loss,101780,9013,1757551,2018
0,0,3.2,0.0,2,0,0,0,3,0,13,13,0,0,0,0,1,0,0,2,0,0,0,39,6,2,0,0,1,2,1,04/28/2018,away,12973,9011,Fort Hays St.,9,True,7,1,6,win,102406,9013,1757551,2018
0,0,1.2,0.0,2,0,0,1,1,0,8,6,1,0,0,0,0,0,0,1,1,0,1,23,1,3,1,0,0,3,0,05/05/2018,home,12973,1156,Neb.-Kearney,9,True,16,6,10,win,104213,9013,1757551,2018
0,0,3.2,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,1,0,0,0,41,3,5,1,0,0,3,1,05/06/2018,home,12973,1156,Neb.-Kearney,9,True,7,3,4,win,104707,9013,1757551,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,12,1,1,0,0,0,3,0,05/10/2018,away,12973,130,Central Mo.,9,True,3,9,-6,loss,105125,9013,1757551,2018
