App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,2,2,2,0,0,10,8,1,0,0,0,1,0,0,0,0,0,0,42,2,3,0,0,0,3,0,02/26/2017,away,12560,458,Charlotte,9,True,2,12,-10,loss,207703,576,1755547,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,02/28/2017,home,12560,342,Lafayette,9,True,2,0,2,win,208103,576,1755547,2017
0,0,0.2,0.0,1,0,0,1,0,0,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,3,0,03/05/2017,neutral,12560,178,Delaware St.,9,True,4,2,2,win,209232,576,1755547,2017
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,03/12/2017,away,12560,257,Georgia,9,True,3,9,-6,loss,210918,576,1755547,2017
0,0,0.1,0.0,5,5,3,2,0,0,10,7,1,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,4,0,03/17/2017,away,12560,563,Radford,9,True,0,18,-18,loss,211828,576,1755547,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,03/25/2017,home,12560,220,Fairfield,9,True,1,9,-8,loss,214008,576,1755547,2017
0,0,3.0,0.0,2,0,0,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,49,5,2,1,0,0,2,0,04/05/2017,home,12560,471,NJIT,9,True,8,1,7,win,216807,576,1755547,2017
0,1,2.0,0.0,4,4,3,1,1,0,11,10,0,1,1,0,0,0,0,0,0,0,0,43,1,3,0,0,0,1,0,04/12/2017,home,12560,748,Wagner,9,True,7,14,-7,loss,218869,576,1755547,2017
0,1,2.2,0.0,3,3,1,0,1,0,12,11,0,1,0,1,2,1,0,0,0,0,0,43,4,2,0,0,0,1,1,04/19/2017,away,12560,554,Princeton,9,True,7,7,0,tie,221023,576,1755547,2017
0,1,0.0,0.0,1,3,3,4,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,04/26/2017,home,12560,606,Saint Joseph's,9,True,5,13,-8,loss,222787,576,1755547,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,6,1,05/10/2017,home,12560,635,Seton Hall,9,True,0,9,-9,loss,225845,576,1755547,2017
0,1,5.0,0.0,4,1,1,0,1,0,21,19,0,0,0,1,0,2,0,0,0,0,0,0,3,10,1,0,0,1,1,05/18/2017,away,12560,817,Youngstown St.,9,True,6,2,4,win,226810,576,1755547,2017
