App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.1,0.0,2,0,0,3,3,0,26,22,1,0,0,0,0,1,0,0,0,0,0,0,11,6,1,0,0,1,1,02/23/2019,home,14781,567,Redlands,9,True,2,0,2,win,1648933,781,1878780,2019
1,1,4.1,0.0,7,6,2,1,2,0,23,20,1,0,0,1,0,0,0,0,0,2,0,0,5,5,0,1,0,1,2,03/03/2019,home,14781,190,Drew,9,True,1,6,-5,loss,1667262,781,1878780,2019
1,1,6.1,0.0,6,2,2,2,3,0,24,22,1,0,0,0,0,0,0,0,0,0,0,89,8,4,0,0,0,1,0,03/09/2019,away,14781,516,Occidental,9,True,2,3,-1,loss,1651729,781,1878780,2019
1,1,7.0,0.0,7,3,2,2,5,0,29,26,2,0,0,0,2,0,0,0,0,0,1,0,9,6,1,0,0,1,1,03/16/2019,home,14781,557,Puget Sound,9,True,5,4,1,win,1653246,781,1878780,2019
1,1,6.0,0.0,7,2,2,2,2,0,27,24,1,0,0,0,1,1,0,0,0,0,0,87,3,11,0,0,0,1,0,03/22/2019,away,14781,2751,Pacific (OR),12,True,4,3,1,win,1720334,781,1878780,2019
1,1,5.0,0.0,8,7,6,1,1,0,26,22,5,0,0,0,0,2,0,0,0,1,0,0,4,9,0,1,0,1,0,03/30/2019,home,14781,142,Claremont-M-S,9,True,6,9,-3,loss,1656339,781,1878780,2019
1,1,7.0,0.0,6,4,1,3,2,0,32,26,1,0,0,0,0,1,0,0,0,2,0,107,11,7,0,1,0,1,1,04/06/2019,away,14781,134,Chapman,9,True,3,4,-1,loss,1657936,781,1878780,2019
1,1,6.1,0.0,5,4,1,3,2,0,30,26,0,0,0,0,0,0,0,0,0,1,0,0,7,8,0,1,0,1,0,04/13/2019,home,14781,549,Pomona-Pitzer,9,True,3,7,-4,loss,1659441,781,1878780,2019
1,1,5.0,0.0,9,5,5,4,3,0,26,22,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,1,0,04/20/2019,away,14781,89,Caltech,10,True,8,6,2,win,1661242,781,1878780,2019
1,1,7.0,0.0,6,0,0,2,1,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,0,0,1,0,04/27/2019,home,14781,341,La Verne,9,True,2,0,2,win,1662434,781,1878780,2019
1,1,6.1,0.0,13,5,5,1,2,0,32,30,1,1,1,0,0,1,0,0,0,0,0,99,9,6,0,1,0,1,0,05/04/2019,away,14781,105,Cal Lutheran,9,True,3,5,-2,loss,1663676,781,1878780,2019
