App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,3,0,0,1,7,0,24,23,0,0,0,0,0,0,0,0,0,0,0,86,8,5,1,0,0,1,2,03/22/2018,neutral,12973,751,Wash. & Jeff.,9,True,8,1,7,win,92771,805,1782283,2018
0,1,6.0,0.0,7,3,2,0,7,0,26,24,1,0,0,1,1,1,0,0,0,1,0,101,8,2,0,1,0,1,4,03/27/2018,neutral,12973,620,St. Thomas (MN),9,True,0,3,-3,loss,94193,805,1782283,2018
0,0,2.0,0.0,4,1,1,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,2,1,03/30/2018,home,12973,577,Ripon,9,True,11,5,6,win,95022,805,1782283,2018
0,1,5.0,0.0,1,0,0,1,6,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,2,04/05/2018,away,12973,30172,IIT,9,True,14,4,10,win,96096,805,1782283,2018
0,1,8.0,0.0,3,0,0,2,6,0,27,23,1,0,0,0,0,0,0,0,0,1,0,96,13,2,1,0,0,1,1,04/08/2018,home,12973,803,Wis.-Stout,9,True,6,0,6,win,97098,805,1782283,2018
0,0,2.1,0.0,4,2,1,1,1,0,13,12,1,0,0,0,0,0,1,1,1,0,0,44,6,0,1,0,0,2,0,04/11/2018,home,12973,798,Wis.-Oshkosh,9,True,8,7,1,win,97912,805,1782283,2018
0,1,5.0,0.0,6,1,0,0,3,0,21,20,1,0,0,0,0,0,0,0,0,1,0,58,9,3,1,0,0,1,2,04/17/2018,away,12973,30172,IIT,9,True,7,1,6,win,99579,805,1782283,2018
0,1,5.0,0.0,2,1,0,1,2,0,18,15,0,1,0,0,1,2,0,0,0,0,0,61,10,1,1,0,0,1,0,04/25/2018,home,12973,798,Wis.-Oshkosh,9,True,11,1,10,win,101825,805,1782283,2018
0,1,7.0,0.0,7,4,2,1,7,0,30,27,2,1,0,0,1,1,0,0,0,0,1,98,7,6,1,0,0,1,0,04/29/2018,away,12973,800,Wis.-Platteville,9,True,10,8,2,win,103224,805,1782283,2018
0,1,8.0,0.0,3,1,1,3,11,0,29,25,0,0,0,0,0,1,0,0,0,0,0,109,6,5,1,0,0,1,2,05/05/2018,home,12973,802,Wis.-Stevens Point,9,True,10,1,9,win,104432,805,1782283,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,3,0,05/13/2018,away,12973,795,Wis.-La Crosse,9,True,6,4,2,win,105798,805,1782283,2018
0,1,5.0,0.0,6,2,2,1,1,0,19,17,0,0,0,0,0,0,0,0,0,1,0,0,8,3,1,0,0,1,0,05/13/2018,away,12973,795,Wis.-La Crosse,9,True,10,3,7,win,105806,805,1782283,2018
0,1,2.2,0.0,2,1,1,3,2,0,13,10,0,0,0,0,0,0,0,0,0,0,0,62,5,1,0,0,0,1,1,05/19/2018,neutral,12973,30028,UT Tyler,9,True,8,2,6,win,106401,805,1782283,2018
