App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,9,5,2,0,1,0,24,22,1,0,0,0,0,1,0,0,0,1,0,0,6,5,0,0,0,1,1,02/02/2018,home,12973,1179,Linfield,10,True,7,8,-1,loss,84535,105,1654847,2018
0,1,5.2,0.0,11,5,3,0,3,0,27,26,0,0,0,0,1,0,0,0,0,1,0,0,4,8,0,0,0,1,2,02/09/2018,neutral,12973,23121,Texas-Dallas,9,True,7,5,2,win,84926,105,1654847,2018
0,1,5.0,0.0,8,5,4,2,5,0,24,21,1,1,0,0,0,0,1,0,0,1,0,0,7,2,0,1,0,1,3,02/16/2018,away,12973,341,La Verne,9,True,2,5,-3,loss,85221,105,1654847,2018
0,1,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,1,2,02/20/2018,home,12973,123,Castleton,10,True,2,5,-3,loss,86106,105,1654847,2018
0,1,7.2,0.0,7,5,3,0,9,0,30,30,3,0,0,0,0,0,0,0,0,0,0,114,5,7,0,1,0,1,3,02/23/2018,home,12973,516,Occidental,9,True,3,7,-4,loss,86305,105,1654847,2018
0,1,3.0,0.0,9,7,3,2,3,0,20,17,2,0,0,0,0,0,0,0,0,0,1,71,0,6,0,1,0,1,2,03/02/2018,away,12973,567,Redlands,9,True,2,11,-9,loss,87644,105,1654847,2018
0,1,5.0,0.0,2,0,0,0,8,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,1,2,03/08/2018,home,12973,730,Ursinus,9,True,16,1,15,win,89244,105,1654847,2018
0,1,5.0,0.0,6,2,2,0,6,0,21,21,0,0,0,0,0,0,0,0,0,0,0,89,6,3,1,0,0,1,4,03/13/2018,home,12973,313,Ithaca,9,True,6,3,3,win,90747,105,1654847,2018
0,1,6.2,0.0,6,1,1,2,4,0,29,26,1,0,0,0,0,1,0,0,0,0,0,93,5,11,0,1,0,1,1,03/23/2018,home,12973,549,Pomona-Pitzer,9,True,1,2,-1,loss,93065,105,1654847,2018
0,1,5.2,0.0,9,8,7,2,7,0,29,25,1,1,0,1,1,0,0,0,0,1,1,90,3,7,0,1,0,1,3,03/30/2018,away,12973,134,Chapman,9,True,4,9,-5,loss,94708,105,1654847,2018
0,1,6.2,0.0,7,3,3,3,9,0,31,26,1,0,0,0,1,1,0,0,0,0,1,117,1,10,1,0,0,1,2,04/06/2018,home,12973,781,Whittier,9,True,13,3,10,win,96226,105,1654847,2018
0,1,6.0,0.0,9,5,2,0,4,0,28,27,1,1,0,1,0,0,0,0,0,1,0,111,7,7,0,1,0,1,3,04/13/2018,home,12973,1297,Pacific Lutheran,9,True,0,6,-6,loss,98201,105,1654847,2018
0,1,6.0,0.0,9,4,4,0,7,0,26,25,1,0,0,0,0,0,0,0,0,0,1,87,2,7,1,0,0,1,1,04/21/2018,home,12973,89,Caltech,9,True,14,4,10,win,100675,105,1654847,2018
0,1,7.0,0.0,5,0,0,1,3,0,28,27,1,0,0,0,0,0,0,0,0,0,0,102,6,12,1,0,0,1,0,04/27/2018,home,12973,142,Claremont-M-S,9,True,5,0,5,win,102073,105,1654847,2018
