App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,4,3,3,1,0,11,8,2,0,0,0,0,0,1,0,0,0,0,50,0,4,0,0,0,2,0,02/28/2018,away,12973,22,American Int'l,9,True,2,7,-5,loss,87499,613,1985027,2018
0,0,1.1,0.0,0,0,0,2,0,0,6,4,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,4,0,03/03/2018,neutral,12973,468,Southern N.H.,9,True,4,6,-2,loss,88256,613,1985027,2018
0,1,6.0,0.0,8,3,1,1,8,0,27,24,3,0,0,0,0,0,0,0,0,2,0,0,4,5,0,1,0,1,0,03/13/2018,neutral,12973,1461,Wilmington (OH),9,True,0,4,-4,loss,90849,613,1985027,2018
0,0,4.0,0.0,6,6,2,2,4,0,22,19,1,1,0,0,0,1,0,0,0,0,0,81,3,4,0,1,0,2,2,03/18/2018,away,12973,407,Mercy,9,True,11,12,-1,loss,92182,613,1985027,2018
0,1,6.0,0.0,2,0,0,1,6,0,21,20,0,0,0,0,0,0,0,0,0,0,0,83,4,7,0,0,0,1,0,03/29/2018,neutral,12973,682,Stonehill,10,True,2,3,-1,loss,94590,613,1985027,2018
0,1,6.0,0.0,7,3,2,1,8,0,28,26,1,0,0,0,0,0,0,0,0,1,0,106,5,6,0,0,0,1,2,04/04/2018,away,12973,468,Southern N.H.,10,True,4,5,-1,loss,95983,613,1985027,2018
0,1,6.2,0.0,5,4,2,3,3,0,29,26,0,0,0,0,1,0,0,0,0,0,0,104,7,10,0,1,0,1,0,04/11/2018,home,12973,593,St. Anselm,9,True,1,10,-9,loss,98033,613,1985027,2018
0,1,5.0,0.0,10,7,4,2,2,0,26,22,2,0,0,0,0,0,0,0,0,1,1,94,7,4,0,1,0,1,2,04/21/2018,home,12973,410,Merrimack,9,True,7,12,-5,loss,100580,613,1985027,2018
0,1,7.0,0.0,7,3,3,1,3,0,27,26,3,0,0,1,1,0,0,0,0,0,0,84,4,12,1,0,0,1,0,04/28/2018,away,12973,36,Assumption,9,True,4,3,1,win,102449,613,1985027,2018
0,1,5.0,0.0,9,5,5,0,1,0,25,23,2,0,0,0,1,0,0,0,0,1,1,88,7,7,0,1,0,1,0,05/03/2018,home,12973,241,Franklin Pierce,9,True,3,6,-3,loss,103806,613,1985027,2018
