App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,2,0,0,6,4,1,0,1,0,0,0,0,0,0,0,0,30,0,3,0,0,0,3,0,03/16/2018,neutral,12973,123,Castleton,9,True,8,4,4,win,91394,717,1782741,2018
0,1,4.0,0.0,7,3,3,0,2,0,19,18,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,1,0,1,2,03/19/2018,away,12973,1112,Guilford,9,True,6,11,-5,loss,92504,717,1782741,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,2,1,0,0,0,3,0,03/23/2018,away,12973,374,Lynchburg,9,True,13,2,11,win,92863,717,1782741,2018
0,0,1.0,0.0,7,7,5,1,2,0,12,10,1,0,0,0,2,1,0,0,0,0,0,51,0,0,0,0,0,5,1,03/25/2018,away,12973,745,Va. Wesleyan,9,True,13,25,-12,loss,93594,717,1782741,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,8,1,03/28/2018,away,12973,399,Mass. Maritime,9,True,19,3,16,win,94261,717,1782741,2018
0,0,2.0,0.0,4,4,3,2,2,0,13,10,0,1,0,0,0,0,0,0,0,1,0,46,4,0,0,1,0,3,0,03/31/2018,home,12973,713,Trinity (CT),9,True,2,5,-3,loss,95315,717,1782741,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/10/2018,away,12973,583,Roger Williams,9,True,2,3,-1,loss,97522,717,1782741,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,04/14/2018,away,12973,69,Bowdoin,9,True,4,2,2,win,98947,717,1782741,2018
0,0,1.0,0.0,4,4,2,0,2,0,9,9,3,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,3,1,04/21/2018,home,12973,151,Colby,9,True,20,6,14,win,100745,717,1782741,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,04/26/2018,home,12973,8981,Endicott,9,True,4,6,-2,loss,101905,717,1782741,2018
0,1,6.0,0.0,5,1,1,2,6,0,25,23,1,0,0,0,1,0,0,0,0,0,0,103,8,4,1,0,0,1,2,04/30/2018,home,12973,200,Eastern Conn. St.,9,True,15,12,3,win,103372,717,1782741,2018
0,1,2.0,0.0,5,3,2,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,05/12/2018,neutral,12973,764,Wesleyan (CT),9,True,14,7,7,win,105616,717,1782741,2018
