App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,0,0,2,1,0,23,19,2,0,0,0,1,1,0,0,0,1,0,77,8,6,0,0,0,1,0,0,02/06/2022,home,15860,426,Millsaps,9,True,2,3,-1,loss,2167196,8490,2661957,2022
1,1,3.0,0.0,3,4,4,2,4,0,15,13,2,0,0,1,1,0,0,0,0,0,0,66,3,2,0,0,0,1,2,0,02/13/2022,home,15860,23121,Texas-Dallas,9,True,8,16,-8,loss,2184871,8490,2661957,2022
1,1,8.0,0.0,2,1,1,0,13,0,28,27,0,0,0,0,0,1,0,0,0,0,0,0,7,4,1,0,0,1,2,0,02/19/2022,away,15860,30197,Belhaven,9,True,7,4,3,win,2185099,8490,2661957,2022
1,1,6.0,0.0,7,6,3,1,5,0,29,23,2,1,0,0,1,2,0,0,0,2,1,93,5,7,0,1,0,1,0,0,02/26/2022,away,15860,1390,Sul Ross St.,9,True,10,11,-1,loss,2169115,8490,2661957,2022
1,1,6.2,0.0,7,2,2,1,4,0,26,24,1,0,0,1,0,0,0,0,0,1,0,91,8,5,0,0,0,1,0,0,03/05/2022,home,15860,8530,McMurry,9,True,5,3,2,win,2187877,8490,2661957,2022
1,1,6.0,0.0,4,4,3,3,7,0,28,24,0,1,0,0,1,0,0,0,0,0,1,0,6,5,0,0,0,1,3,0,03/13/2022,away,15860,1355,Schreiner,9,True,8,9,-1,loss,2172331,8490,2661957,2022
1,1,8.0,1,3,2,2,4,10,0,31,25,0,0,0,1,2,1,0,0,0,1,0,108,8,5,0,1,0,1,1,0,03/19/2022,away,15860,271,Hardin-Simmons,9,True,0,2,-2,loss,2188716,8490,2661957,2022
1,1,6.1,0.0,5,6,4,4,9,0,28,23,0,0,0,0,1,1,0,0,0,0,0,104,7,1,1,0,0,1,4,0,03/26/2022,home,15860,2741,Howard Payne,9,True,7,6,1,win,2175152,8490,2661957,2022
1,1,5.2,0.0,5,5,4,3,1,0,28,21,0,0,0,0,0,2,0,0,0,1,1,102,9,7,0,1,0,1,1,0,04/02/2022,home,15860,24400,Concordia (TX),9,True,1,6,-5,loss,2176672,8490,2661957,2022
1,1,1.2,0.0,6,5,3,1,1,0,12,9,3,0,0,0,0,0,0,0,0,1,1,33,3,1,0,1,0,1,0,0,04/09/2022,away,15860,1062,East Tex. Baptist,9,True,6,20,-14,loss,2178155,8490,2661957,2022
1,1,7.0,1,5,0,0,2,1,1,27,25,0,0,0,0,0,0,0,0,0,0,0,101,7,11,1,0,0,1,0,0,04/15/2022,home,15860,1203,Mary Hardin-Baylor,9,True,3,0,3,win,2179213,8490,2661957,2022
1,1,1.2,0.0,6,9,8,3,3,0,15,12,2,0,0,1,2,0,0,0,0,0,0,51,2,0,0,1,0,1,1,0,04/29/2022,away,15860,23008,Ozarks (AR),9,True,1,18,-17,loss,2181968,8490,2661957,2022
1,0,2.1,0.0,3,3,3,3,1,0,14,10,0,0,0,1,1,1,0,0,0,0,0,53,3,3,0,1,0,3,1,0,05/07/2022,neutral,15860,8530,McMurry,12,True,8,9,-1,loss,2273371,8490,2661957,2022
