App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,1,1,0,0,0,3,0,02/11/2018,away,12973,30092,Flagler,9,True,4,9,-5,loss,85089,230,1873752,2018
0,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,4,2,0,0,0,2,0,02/23/2018,away,12973,689,Tampa,9,True,0,6,-6,loss,86367,230,1873752,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,38,2,4,0,0,0,2,0,02/27/2018,away,12973,30045,Palm Beach Atl.,9,True,2,3,-1,loss,87333,230,1873752,2018
0,0,3.0,0.0,2,1,0,1,3,0,13,10,1,0,0,0,0,1,0,1,0,0,1,47,3,2,1,0,0,3,0,03/06/2018,home,12973,30141,Walsh,9,True,11,4,7,win,88892,230,1873752,2018
0,0,0.0,0.0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,16,0,0,0,0,0,3,0,03/11/2018,home,12973,30191,Spring Hill,9,True,5,13,-8,loss,90312,230,1873752,2018
0,0,2.0,0.0,3,0,0,0,4,0,9,9,2,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,3,2,03/17/2018,home,12973,24639,Nova Southeastern,9,True,4,11,-7,loss,91772,230,1873752,2018
0,0,6.1,0.0,7,1,1,1,2,0,23,22,1,0,0,0,0,0,0,1,0,0,0,75,8,5,1,0,0,2,0,03/24/2018,home,12973,9680,Embry-Riddle (FL),9,True,5,4,1,win,93505,230,1873752,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,7,0,03/27/2018,away,12973,30092,Flagler,9,True,5,12,-7,loss,94079,230,1873752,2018
0,0,0.2,0.0,4,3,1,0,1,0,7,7,0,0,0,1,0,0,0,2,2,0,0,23,1,0,0,1,0,2,0,03/30/2018,home,12973,1096,Georgia College,9,True,2,6,-4,loss,95028,230,1873752,2018
0,1,2.1,0.0,4,4,3,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,46,4,2,0,0,0,1,0,04/07/2018,away,12973,20794,Lynn,9,True,16,5,11,win,96877,230,1873752,2018
0,0,3.2,0.0,5,3,3,0,1,0,16,16,0,0,0,1,0,0,0,0,0,0,0,45,6,4,0,1,0,2,0,04/14/2018,away,12973,233,Fla. Southern,9,True,3,6,-3,loss,99044,230,1873752,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,26,2,0,1,0,0,2,1,04/21/2018,home,12973,608,Saint Leo,10,True,3,2,1,win,100876,230,1873752,2018
0,0,1.2,0.0,2,3,0,1,0,0,10,7,0,0,0,0,1,1,0,1,0,1,0,26,2,3,0,1,0,4,0,04/21/2018,home,12973,608,Saint Leo,12,True,5,9,-4,loss,100942,230,1873752,2018
0,0,3.1,0.0,5,3,3,0,4,0,16,14,0,0,0,0,0,2,0,2,0,0,0,0,4,1,0,0,0,3,0,04/27/2018,home,12973,30045,Palm Beach Atl.,9,True,3,9,-6,loss,102214,230,1873752,2018
0,0,3.0,0.0,2,0,0,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,35,4,1,0,0,0,2,0,05/07/2018,away,12973,49,Barry,9,True,13,10,3,win,104932,230,1873752,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,15,1,1,0,1,0,2,0,05/11/2018,away,12973,584,Rollins,9,True,4,5,-1,loss,105250,230,1873752,2018
