App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,02/08/2022,away,15860,1015,Christian Brothers,9,True,6,2,4,win,2255325,1116,2464339,2022
1,0,2.0,0.0,7,4,3,0,0,0,14,13,1,0,0,0,1,1,0,0,0,0,0,0,2,4,0,0,0,3,0,0,02/11/2022,home,15860,30138,McKendree,9,True,9,6,3,win,2255850,1116,2464339,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,2,0,02/15/2022,home,15860,0,Williams Baptist,9,True,9,2,7,win,2167780,1116,2464339,2022
1,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,1,3,0,0,02/19/2022,away,15860,8965,East Central,9,True,6,5,1,win,2185023,1116,2464339,2022
1,0,1.2,0.0,2,2,1,3,3,0,10,5,0,0,0,0,1,0,1,3,2,1,1,31,1,1,0,0,0,3,1,0,02/27/2022,home,15860,1371,Southeastern Okla.,9,True,3,6,-3,loss,2260062,1116,2464339,2022
1,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,5,0,0,03/04/2022,home,15860,1289,Ouachita Baptist,9,True,8,9,-1,loss,2170344,1116,2464339,2022
1,0,0.2,0.0,2,2,2,0,1,0,5,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,03/13/2022,away,15860,1123,Henderson St.,9,True,6,10,-4,loss,2188508,1116,2464339,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,5,0,0,03/23/2022,home,15860,23008,Ozarks (AR),9,True,9,1,8,win,2174324,1116,2464339,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,8,0,0,03/29/2022,home,15860,1015,Christian Brothers,9,True,14,6,8,win,2175818,1116,2464339,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,1,0,04/02/2022,away,15860,8411,Ark.-Monticello,14,True,10,9,1,win,2176573,1116,2464339,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,2,0,04/05/2022,home,15860,0,Central Baptist,9,True,12,4,8,win,2177305,1116,2464339,2022
1,0,2.0,0.0,5,5,4,1,3,0,13,10,0,0,0,1,1,2,0,2,2,0,0,55,2,0,0,1,0,3,0,0,04/08/2022,home,15860,1376,Southern Ark.,9,True,7,17,-10,loss,2177769,1116,2464339,2022
1,0,1.2,0.0,3,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,4,0,0,04/19/2022,home,15860,30153,Union (TN),9,True,10,6,4,win,2180245,1116,2464339,2022
1,0,2.1,0.0,4,4,4,1,2,0,12,11,1,0,0,1,2,0,0,1,1,0,0,49,2,3,0,0,0,4,0,0,05/09/2022,home,15860,1289,Ouachita Baptist,9,True,3,17,-14,loss,2273938,1116,2464339,2022
