App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,0,14,2,0,0,0,0,3,1,0,02/20/2021,away,15580,769,Western Caro.,9,True,3,4,-1,loss,2036819,711,2114873,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,8,1,1,0,0,0,3,0,0,02/21/2021,away,15580,769,Western Caro.,9,True,1,5,-4,loss,2036822,711,2114873,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,12,1,1,0,0,0,2,0,0,02/27/2021,away,15580,792,Winthrop,9,True,7,2,5,win,2016842,711,2114873,2021
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,02/28/2021,away,15580,792,Winthrop,12,True,4,5,-1,loss,2016675,711,2114873,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,0,03/06/2021,away,15580,253,Ga. Southern,9,True,5,7,-2,loss,2017245,711,2114873,2021
1,0,0.1,0.0,2,1,1,0,1,0,3,3,2,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,3,0,0,03/07/2021,away,15580,253,Ga. Southern,9,True,5,6,-1,loss,2017455,711,2114873,2021
1,0,3.0,0.0,4,2,2,1,1,0,13,12,0,1,1,0,1,0,0,2,0,0,0,42,5,2,0,0,0,2,0,0,03/13/2021,away,15580,740,VCU,9,True,8,7,1,win,2017865,711,2114873,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,6,0,0,03/17/2021,away,15580,746,Virginia,9,True,0,5,-5,loss,2029045,711,2114873,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,4,0,1,0,0,1,4,0,0,03/20/2021,home,15580,400,Massachusetts,9,True,8,7,1,win,2060939,711,2114873,2021
1,0,0.0,0.0,3,3,2,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,03/21/2021,home,15580,400,Massachusetts,9,True,1,10,-9,loss,2027209,711,2114873,2021
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,17,1,3,1,0,0,3,0,0,03/26/2021,home,15580,248,George Mason,9,True,3,2,1,win,2041955,711,2114873,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,1,3,0,0,03/27/2021,away,15580,248,George Mason,9,True,5,1,4,win,2041957,711,2114873,2021
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,0,04/03/2021,home,15580,180,Delaware,9,True,7,6,1,win,2026909,711,2114873,2021
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,1,0,04/04/2021,home,15580,180,Delaware,9,True,8,3,5,win,2026911,711,2114873,2021
