App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/18/2016,neutral,12360,577,Ripon,9,True,11,1,10,win,298870,773,1771444,2016
0,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,03/23/2016,away,12360,411,Messiah,9,True,17,11,6,win,300306,773,1771444,2016
0,0,2.1,0.0,4,2,2,1,0,0,14,13,0,0,1,1,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,03/30/2016,home,12360,8404,Hood,9,True,14,5,9,win,302193,773,1771444,2016
0,0,3.2,0.0,3,2,2,1,2,0,15,11,1,1,0,0,0,0,0,0,0,2,1,0,5,4,0,0,0,2,1,04/03/2016,away,12360,239,Franklin & Marshall,9,True,3,6,-3,loss,303424,773,1771444,2016
0,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/08/2016,away,12360,753,Washington Col.,9,True,7,1,6,win,304282,773,1771444,2016
0,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,04/15/2016,home,12360,322,Johns Hopkins,9,True,4,15,-11,loss,306252,773,1771444,2016
0,0,1.0,0.0,1,1,0,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/16/2016,away,12360,276,Haverford,9,True,11,2,9,win,306989,773,1771444,2016
0,0,3.1,0.0,4,0,0,1,5,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,1,04/21/2016,home,12360,185,Dickinson,9,True,20,7,13,win,308046,773,1771444,2016
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,2,1,04/24/2016,away,12360,686,Swarthmore,9,True,7,2,5,win,309344,773,1771444,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/27/2016,home,12360,258,Gettysburg,9,True,6,17,-11,loss,309756,773,1771444,2016
0,0,3.1,0.0,4,1,1,0,3,0,14,14,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,2,0,04/30/2016,home,12360,730,Ursinus,9,True,15,4,11,win,310947,773,1771444,2016
0,0,1.0,0.0,4,4,4,0,1,0,7,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/05/2016,away,12360,276,Haverford,9,True,5,14,-9,loss,311535,773,1771444,2016
0,0,2.2,0.0,3,0,0,0,1,0,12,12,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,2,1,05/07/2016,away,12360,322,Johns Hopkins,9,True,0,5,-5,loss,312231,773,1771444,2016
