App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,5,2,1,3,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,3,02/01/2018,away,12973,2755,Southwest Baptist,9,True,7,11,-4,loss,84511,8965,1979988,2018
0,1,3.1,0.0,3,5,5,6,4,0,18,12,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,1,02/08/2018,away,12973,1009,Central Okla.,9,True,2,12,-10,loss,84811,8965,1979988,2018
0,1,6.0,0.0,8,6,5,3,2,0,29,25,1,0,0,1,0,1,0,0,0,0,0,100,5,9,0,1,0,1,1,02/18/2018,away,12973,8411,Ark.-Monticello,9,True,5,10,-5,loss,85945,8965,1979988,2018
0,1,7.0,1,11,6,5,1,7,0,32,30,0,0,0,2,1,0,0,0,0,1,0,103,5,9,0,1,0,1,1,02/25/2018,neutral,12973,1376,Southern Ark.,9,True,1,6,-5,loss,87091,8965,1979988,2018
0,1,4.0,0.0,5,8,3,0,4,0,21,19,1,0,0,0,0,1,0,0,0,0,1,70,4,4,0,1,0,1,2,03/03/2018,neutral,12973,8744,Southwestern Okla.,9,True,10,22,-12,loss,88268,8965,1979988,2018
0,1,8.0,1,12,7,2,0,6,0,36,34,4,1,0,0,0,2,0,0,0,0,0,114,5,9,0,1,0,1,1,03/09/2018,away,12973,30178,Northwestern Okla.,9,True,5,7,-2,loss,89463,8965,1979988,2018
0,1,6.0,1,8,7,7,3,4,0,30,23,1,0,0,1,0,3,0,0,0,0,1,96,5,7,0,1,0,1,0,03/17/2018,away,12973,1289,Ouachita Baptist,9,True,6,7,-1,loss,91804,8965,1979988,2018
0,1,7.0,1,9,10,7,1,6,0,36,30,2,2,0,1,2,3,0,0,0,1,1,119,7,7,0,1,0,1,2,03/24/2018,home,12973,1123,Henderson St.,9,True,0,10,-10,loss,93361,8965,1979988,2018
0,1,6.0,0.0,10,10,5,4,5,0,33,27,3,0,0,1,1,1,0,0,0,0,1,0,4,7,0,0,0,1,4,03/30/2018,away,12973,947,Arkansas Tech,9,True,11,12,-1,loss,94667,8965,1979988,2018
0,1,3.2,0.0,12,8,2,0,2,0,23,22,1,1,0,0,0,0,0,0,0,1,0,65,5,2,0,0,0,1,0,04/09/2018,home,12973,1116,Harding,9,True,9,8,1,win,97464,8965,1979988,2018
0,1,4.1,0.0,7,9,5,5,5,0,28,22,2,1,0,1,3,0,0,0,0,1,0,0,5,3,0,1,0,1,2,04/13/2018,away,12973,30202,Okla. Baptist,9,True,5,13,-8,loss,98528,8965,1979988,2018
0,0,1.0,0.0,7,5,5,0,1,0,10,9,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,04/17/2018,away,12973,30202,Okla. Baptist,9,True,1,13,-12,loss,99544,8965,1979988,2018
0,1,8.0,0.0,9,2,2,3,2,0,33,30,2,0,0,0,0,0,0,0,0,0,0,98,5,13,1,0,0,1,0,04/20/2018,home,12973,30152,Southern Nazarene,9,True,8,5,3,win,100231,8965,1979988,2018
0,1,5.0,0.0,11,10,4,3,1,0,29,25,0,1,0,2,0,1,0,0,0,0,0,86,8,4,0,1,0,1,0,04/28/2018,away,12973,1371,Southeastern Okla.,9,True,11,15,-4,loss,102630,8965,1979988,2018
