App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,02/07/2016,away,12360,8577,N.M. Highlands,9,True,9,7,2,win,291877,9011,1763531,2016
0,0,1.0,0.0,1,3,2,2,1,0,6,3,0,0,0,1,0,0,0,2,2,1,0,23,1,1,0,0,0,5,1,02/08/2016,away,12360,8577,N.M. Highlands,9,True,12,15,-3,loss,291941,9011,1763531,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,4,0,02/14/2016,home,12360,568,Regis (CO),9,True,6,11,-5,loss,292333,9011,1763531,2016
0,1,4.0,0.0,1,0,0,0,1,0,13,13,0,0,0,0,1,0,0,0,0,0,0,0,8,3,1,0,0,1,1,02/17/2016,away,12360,24342,Okla. Panhandle,9,True,10,4,6,win,292396,9011,1763531,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,2,2,0,0,17,2,0,0,0,0,3,1,02/20/2016,away,12360,155,Colo. Sch. of Mines,9,True,6,10,-4,loss,293091,9011,1763531,2016
0,0,2.2,0.0,10,8,5,0,0,0,18,18,3,1,0,0,0,0,0,1,0,0,0,58,4,3,0,0,0,3,0,02/21/2016,away,12360,155,Colo. Sch. of Mines,9,True,1,16,-15,loss,293167,9011,1763531,2016
0,0,1.2,0.0,5,6,5,2,1,0,12,9,2,0,0,1,0,0,0,2,0,1,0,31,3,0,0,1,0,4,0,02/28/2016,home,12360,130,Central Mo.,9,True,12,16,-4,loss,294387,9011,1763531,2016
0,1,7.0,0.0,3,1,1,4,5,0,30,24,0,0,0,0,2,0,0,0,0,2,0,114,14,2,0,0,0,1,3,03/05/2016,home,12360,1009,Central Okla.,13,True,4,3,1,win,295303,9011,1763531,2016
0,1,4.1,0.0,9,8,8,3,2,0,24,21,1,0,0,1,0,0,0,0,0,0,0,80,7,3,0,1,0,1,1,03/12/2016,home,12360,2755,Southwest Baptist,9,True,5,13,-8,loss,297243,9011,1763531,2016
0,1,6.1,0.0,4,4,4,6,2,0,28,21,0,0,0,1,0,0,0,0,0,1,0,0,7,8,0,0,0,1,0,03/19/2016,away,12360,1071,Emporia St.,9,True,4,5,-1,loss,299015,9011,1763531,2016
0,1,7.0,1,7,1,1,3,7,0,33,28,0,0,0,0,3,2,0,0,0,0,0,0,7,7,1,0,0,1,2,03/24/2016,away,12360,356,Lincoln (MO),9,True,11,1,10,win,300403,9011,1763531,2016
0,1,2.2,0.0,5,6,6,3,0,0,16,12,3,0,0,1,2,1,0,0,0,0,0,59,5,2,0,0,0,1,0,03/30/2016,home,12360,2814,Washburn,9,True,9,12,-3,loss,302063,9011,1763531,2016
0,1,5.2,0.0,6,4,3,4,2,0,26,21,1,0,0,1,0,0,0,0,0,1,0,106,9,5,0,0,0,1,0,04/03/2016,home,12360,12810,Northeastern St.,9,True,7,6,1,win,303207,9011,1763531,2016
0,1,5.0,0.0,4,3,3,1,1,0,21,18,2,2,0,0,0,0,0,0,0,1,1,64,9,5,0,1,0,1,1,04/10/2016,away,12360,30136,Lindenwood,9,True,0,3,-3,loss,304844,9011,1763531,2016
0,1,6.2,0.0,11,8,8,2,3,0,33,29,4,0,1,1,0,1,0,0,0,1,0,106,8,8,0,1,0,1,0,04/15/2016,home,12360,9013,Missouri Western,9,True,2,13,-11,loss,306206,9011,1763531,2016
0,0,2.2,0.0,4,2,1,0,1,0,11,10,0,0,0,0,0,0,0,2,0,1,0,34,3,3,0,0,0,2,0,04/19/2016,away,12360,1156,Neb.-Kearney,9,True,11,12,-1,loss,307600,9011,1763531,2016
0,1,0.2,0.0,5,7,6,2,1,0,9,6,2,0,0,2,1,0,0,0,0,1,0,39,1,0,0,1,0,1,0,04/23/2016,away,12360,9012,Mo. Southern St.,9,True,2,18,-16,loss,308404,9011,1763531,2016
0,1,8.0,1,8,4,3,2,6,0,34,32,3,0,0,2,0,0,0,0,0,0,0,119,9,8,1,0,0,1,3,04/27/2016,home,12360,1156,Neb.-Kearney,9,True,14,4,10,win,309778,9011,1763531,2016
0,0,5.0,0.0,10,5,4,0,1,0,25,25,2,0,1,0,0,0,0,1,1,0,0,81,7,6,1,0,0,3,0,05/07/2016,home,12360,507,Northwest Mo. St.,9,True,9,8,1,win,311946,9011,1763531,2016
