App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,2,0,0,1,0,7,7,1,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,2,0,0,03/20/2022,away,15860,479,NYU,9,True,0,12,-12,loss,2188116,279,2347287,2022
1,1,5.0,1,6,2,1,1,4,0,22,21,0,0,1,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,0,03/23/2022,home,15860,814,Yeshiva,9,True,12,2,10,win,2187839,279,2347287,2022
1,0,2.2,0.0,6,4,4,2,3,0,15,13,2,0,1,0,1,0,0,2,2,0,0,54,2,2,0,0,0,2,1,0,03/26/2022,away,15860,321,John Jay,9,True,7,10,-3,loss,2186986,279,2347287,2022
1,0,2.2,0.0,8,4,4,0,1,0,16,16,3,0,0,0,0,0,0,1,1,0,0,0,2,5,0,0,0,2,0,0,04/02/2022,home,15860,480,CCNY,9,True,11,9,2,win,2185248,279,2347287,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,3,0,0,04/05/2022,away,15860,382,Manhattanville,9,True,0,23,-23,loss,2177229,279,2347287,2022
1,0,4.0,0.0,3,2,0,1,6,0,20,17,0,0,0,0,1,2,0,2,0,0,0,0,3,3,0,0,0,3,2,0,04/12/2022,home,15860,9684,Saint Elizabeth,9,True,15,16,-1,loss,2178664,279,2347287,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,04/15/2022,home,15860,321,John Jay,9,True,10,1,9,win,2179218,279,2347287,2022
1,0,2.0,0.0,2,2,2,1,1,0,11,8,0,0,0,0,2,2,0,2,0,0,0,0,1,4,0,0,0,3,0,0,04/15/2022,home,15860,321,John Jay,9,True,10,13,-3,loss,2186644,279,2347287,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,1,0,04/23/2022,away,15860,480,CCNY,9,True,3,7,-4,loss,2180814,279,2347287,2022
1,0,2.0,0.0,4,4,4,2,1,0,13,11,2,0,0,1,0,0,1,2,2,0,0,0,1,4,0,0,0,2,1,0,04/23/2022,away,15860,480,CCNY,9,True,7,8,-1,loss,2185458,279,2347287,2022
1,0,3.0,0.0,6,4,4,1,4,0,18,14,2,0,0,0,0,3,0,1,1,0,0,0,2,2,0,0,0,2,1,0,04/30/2022,home,15860,58,Baruch,9,True,7,9,-2,loss,2186934,279,2347287,2022
1,0,3.0,0.0,6,3,2,2,2,0,17,14,0,0,0,0,0,1,0,1,0,0,0,0,1,5,0,0,0,2,2,0,05/13/2022,home,15860,814,Yeshiva,8,True,12,11,1,win,2273062,279,2347287,2022
