App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,6,7,3,1,5,0,14,13,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,01/31/2016,home,12360,0,Menlo,10,True,12,11,1,win,291606,95,1762967,2016
0,1,6.0,0.0,5,1,1,1,5,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,02/06/2016,home,12360,30149,Point Loma,10,True,3,2,1,win,291735,95,1762967,2016
0,1,5.0,0.0,3,1,1,1,2,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,1,0,02/13/2016,home,12360,30123,Academy of Art,9,True,8,3,5,win,292151,95,1762967,2016
0,1,6.0,0.0,3,0,0,2,7,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,1,0,02/20/2016,away,12360,30175,Holy Names,9,True,18,0,18,win,292803,95,1762967,2016
0,1,5.1,0.0,6,4,4,2,6,0,23,21,1,0,0,1,1,0,0,0,0,0,0,0,1,8,1,0,0,1,2,02/27/2016,home,12360,30055,Cal St. Monterey Bay,9,True,17,9,8,win,293922,95,1762967,2016
0,1,5.0,0.0,8,5,3,1,2,0,27,26,2,0,0,0,0,0,0,0,0,0,0,101,6,6,0,1,0,1,1,03/04/2016,away,12360,98,Cal St. East Bay,9,True,4,5,-1,loss,295214,95,1762967,2016
0,0,3.2,0.0,2,1,1,0,1,0,13,12,0,0,0,1,0,0,0,0,0,1,0,0,4,5,0,0,0,2,1,03/12/2016,away,12360,93,Cal St. San B'dino,10,True,5,3,2,win,297302,95,1762967,2016
0,1,2.0,0.0,6,5,3,1,2,0,15,14,1,0,0,1,1,0,0,0,0,0,0,63,3,1,0,0,0,1,0,03/20/2016,away,12360,100,Cal State LA,9,True,15,13,2,win,299727,95,1762967,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,03/26/2016,home,12360,112,UC San Diego,9,True,7,2,5,win,301359,95,1762967,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,3,0,0,0,29,3,0,1,0,0,4,2,04/02/2016,away,12360,30198,Cal St. San Marcos,10,True,7,4,3,win,302980,95,1762967,2016
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,9,1,0,0,1,0,6,0,04/03/2016,away,12360,30198,Cal St. San Marcos,9,True,8,10,-2,loss,303246,95,1762967,2016
