App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,2,1,2,7,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,02/25/2017,neutral,12560,16,Albright,10,True,3,2,1,win,207572,633,1644086,2017
0,1,4.1,0.0,7,7,7,3,4,0,23,19,1,1,0,0,0,1,0,0,0,0,0,0,2,5,0,1,0,1,2,03/05/2017,away,12560,21852,Stevenson,9,True,8,9,-1,loss,209019,633,1644086,2017
0,1,6.1,0.0,3,3,3,2,3,0,24,20,1,0,0,0,0,2,0,0,0,0,0,0,6,8,1,0,0,1,3,03/11/2017,neutral,12560,1164,Lakeland,9,True,7,3,4,win,210686,633,1644086,2017
0,0,2.0,0.0,5,1,1,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/15/2017,neutral,12560,524,Old Westbury,9,True,12,4,8,win,211565,633,1644086,2017
0,1,6.0,0.0,5,3,1,0,4,0,22,22,3,0,0,0,1,0,0,0,0,0,0,0,7,6,0,0,0,1,3,03/26/2017,neutral,12560,685,Susquehanna,10,True,3,4,-1,loss,214673,633,1644086,2017
0,1,2.1,0.0,5,5,5,2,2,0,14,12,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,1,1,04/02/2017,home,12560,211,Elizabethtown,9,True,10,14,-4,loss,216365,633,1644086,2017
0,1,1.0,0.0,4,4,4,1,1,0,8,7,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,04/08/2017,away,12560,124,Catholic,9,True,9,18,-9,loss,217768,633,1644086,2017
0,0,2.0,0.0,7,5,4,1,2,0,14,13,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,3,1,04/11/2017,home,12560,784,Wilkes,9,True,17,16,1,win,218668,633,1644086,2017
0,0,2.1,0.0,4,2,2,0,1,0,11,10,0,1,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,2,1,04/23/2017,home,12560,190,Drew,9,True,2,7,-5,loss,222399,633,1644086,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,04/26/2017,home,12560,30114,Penn St.-Abington,9,True,15,4,11,win,222869,633,1644086,2017
0,0,3.0,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,0,0,0,44,5,2,0,0,1,2,2,04/30/2017,away,12560,443,Moravian,9,True,8,2,6,win,224123,633,1644086,2017
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,25,1,1,1,0,0,5,0,05/02/2017,away,12560,784,Wilkes,9,True,9,5,4,win,224381,633,1644086,2017
0,0,1.0,0.0,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,05/06/2017,home,12560,325,Juniata,9,True,7,6,1,win,225282,633,1644086,2017
