App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,3,1,2,1,0,7,3,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,4,0,02/20/2018,away,12973,498,ULM,9,True,6,11,-5,loss,86080,508,1766677,2018
0,1,4.0,0.0,6,2,2,0,2,0,17,17,1,0,0,1,0,0,0,0,0,0,0,53,1,8,0,0,0,1,0,03/07/2018,away,12973,697,Texas A&M,11,True,6,7,-1,loss,89131,508,1766677,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,0,3,0,0,0,2,0,03/13/2018,home,12973,498,ULM,9,True,14,3,11,win,90756,508,1766677,2018
0,0,2.0,0.0,3,1,1,1,3,0,11,8,0,0,0,0,1,1,0,0,0,0,1,41,1,2,0,0,0,5,1,03/25/2018,home,12973,26172,A&M-Corpus Christi,9,True,3,8,-5,loss,93679,508,1766677,2018
0,0,0.1,0.0,3,3,3,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,6,0,1,0,0,0,2,0,03/29/2018,away,12973,1004,Central Ark.,9,True,1,12,-11,loss,94523,508,1766677,2018
0,0,2.0,0.0,3,2,2,0,1,0,9,9,2,0,0,0,0,0,0,0,0,0,0,21,3,2,0,0,0,2,0,04/08/2018,home,12973,676,SFA,9,True,16,2,14,win,97277,508,1766677,2018
0,1,5.0,0.0,2,1,1,1,5,0,18,16,0,0,0,0,0,0,0,0,0,0,1,85,3,7,1,0,0,1,1,04/18/2018,home,12973,32,Little Rock,9,True,3,2,1,win,99739,508,1766677,2018
0,1,5.0,0.0,3,0,0,1,8,0,20,19,1,0,0,0,0,0,0,0,0,0,0,83,1,6,1,0,0,1,4,04/25/2018,home,12973,432,Mississippi Val.,9,True,34,0,34,win,101770,508,1766677,2018
0,0,5.0,0.0,3,0,0,2,3,0,19,16,0,0,0,0,0,0,1,0,0,1,0,63,3,8,1,0,0,3,0,05/05/2018,away,12973,2743,UIW,9,True,11,9,2,win,104210,508,1766677,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,2,0,05/11/2018,home,12973,2,Abilene Christian,9,True,9,1,8,win,105301,508,1766677,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,19,2,1,0,0,0,4,1,05/15/2018,away,12973,365,LSU,9,True,5,9,-4,loss,105859,508,1766677,2018
0,0,2.0,0.0,3,2,2,0,3,0,9,9,2,0,0,1,0,0,0,0,0,0,0,33,2,1,0,0,0,3,0,05/19/2018,away,12973,474,New Orleans,9,True,10,4,6,win,106426,508,1766677,2018
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,41,2,2,0,0,0,3,0,06/01/2018,away,12973,528,Oregon St.,9,True,3,9,-6,loss,106892,508,1766677,2018
