App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/20/2016,away,12360,30051,King (TN),9,True,8,9,-1,loss,292784,1013,1654937,2016
0,0,5.0,0.0,8,5,4,1,2,0,25,22,2,0,0,1,0,0,0,2,2,0,2,0,3,10,0,0,0,2,1,02/27/2016,away,12360,791,Winston-Salem,9,True,1,12,-11,loss,294034,1013,1654937,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,03/04/2016,home,12360,934,Alderson Broaddus,9,True,5,7,-2,loss,295121,1013,1654937,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,03/10/2016,home,12360,1438,West Liberty,9,True,1,8,-7,loss,296806,1013,1654937,2016
0,0,2.0,0.0,3,1,1,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/18/2016,home,12360,30126,Notre Dame (OH),9,True,1,8,-7,loss,298971,1013,1654937,2016
0,0,1.2,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,0,0,2,1,03/25/2016,away,12360,1076,Fairmont St.,9,True,5,8,-3,loss,300803,1013,1654937,2016
0,0,3.0,0.0,3,4,2,2,2,0,15,13,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,03/26/2016,away,12360,10870,Shepherd,9,True,5,13,-8,loss,301458,1013,1654937,2016
0,1,6.0,0.0,7,2,2,0,0,0,24,24,2,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,1,0,03/29/2016,home,12360,934,Alderson Broaddus,9,True,6,8,-2,loss,301966,1013,1654937,2016
0,0,0.0,0.0,3,3,3,1,0,0,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/06/2016,away,12360,1076,Fairmont St.,9,True,11,6,5,win,303784,1013,1654937,2016
0,1,6.0,0.0,6,1,1,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,4,14,1,0,0,1,0,04/12/2016,home,12360,985,Bluefield St.,9,True,22,4,18,win,305454,1013,1654937,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,04/17/2016,away,12360,1098,Glenville St.,9,True,1,2,-1,loss,307195,1013,1654937,2016
0,1,6.0,0.0,1,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,1,0,04/19/2016,home,12360,19117,Salem (WV),11,True,2,1,1,win,307654,1013,1654937,2016
0,1,6.0,0.0,8,3,1,0,1,0,27,26,0,0,0,0,0,1,0,0,0,0,0,0,4,12,0,1,0,1,0,04/23/2016,home,12360,30181,UVA Wise,9,True,3,5,-2,loss,308664,1013,1654937,2016
0,1,5.2,0.0,8,5,5,0,2,0,26,25,1,0,0,0,1,1,0,0,0,0,0,92,4,11,0,1,0,1,1,04/29/2016,away,12360,1028,Concord,9,True,3,5,-2,loss,310259,1013,1654937,2016
0,1,5.0,0.0,8,6,4,0,0,0,25,25,2,0,0,0,0,0,0,0,0,0,0,0,2,13,0,1,0,1,0,05/08/2016,away,12360,1439,West Virginia St.,9,True,2,8,-6,loss,312468,1013,1654937,2016
