App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/10/2019,neutral,14781,652,Sewanee,9,True,6,1,5,win,1647551,1130,1986795,2019
1,0,1.0,0.0,0,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,02/16/2019,home,14781,805,Wis.-Whitewater,9,True,3,1,2,win,1648109,1130,1986795,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,4,0,02/23/2019,home,14781,44,Averett,9,True,9,7,2,win,1648609,1130,1986795,2019
1,0,1.1,0.0,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,1,02/26/2019,away,14781,426,Millsaps,9,True,2,1,1,win,1649629,1130,1986795,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/02/2019,home,14781,396,Maryville (TN),9,True,11,7,4,win,1715914,1130,1986795,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,0,03/06/2019,home,14781,573,Rhodes,9,True,5,4,1,win,1651150,1130,1986795,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,2,0,03/16/2019,away,14781,30094,Brevard,9,True,5,1,4,win,1719229,1130,1986795,2019
1,0,1.2,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,03/19/2019,home,14781,28593,Birmingham-So.,9,True,3,6,-3,loss,1654157,1130,1986795,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/24/2019,home,14781,412,Methodist,9,True,7,1,6,win,1655320,1130,1986795,2019
1,0,1.2,0.0,1,0,0,1,2,0,9,5,0,0,0,0,1,2,0,0,0,0,1,35,2,1,0,0,0,3,1,03/30/2019,away,14781,30111,Covenant,9,True,4,6,-2,loss,1656426,1130,1986795,2019
1,0,1.2,0.0,2,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,3,04/05/2019,home,14781,217,Emory,9,True,8,4,4,win,1657790,1130,1986795,2019
1,0,1.2,0.0,3,2,1,1,1,0,11,9,0,0,0,0,1,0,0,2,1,1,0,45,3,1,0,1,0,2,0,04/07/2019,away,14781,217,Emory,9,True,5,6,-1,loss,1658558,1130,1986795,2019
1,0,0.2,0.0,0,5,5,5,1,0,7,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,04/20/2019,home,14781,21830,Piedmont,9,True,3,9,-6,loss,1661263,1130,1986795,2019
1,0,4.2,0.0,1,0,0,4,3,0,18,14,0,0,0,0,0,0,0,0,0,0,0,81,5,5,1,0,0,3,2,04/26/2019,neutral,14781,412,Methodist,10,True,8,7,1,win,1728005,1130,1986795,2019
