App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,1,1,1,1,0,8,6,0,0,0,0,2,1,0,0,0,0,0,0,3,2,0,0,1,2,0,02/03/2018,home,12973,1044,Dallas,9,True,7,3,4,win,84637,1390,1876064,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/10/2018,neutral,12973,142,Claremont-M-S,9,True,6,18,-12,loss,85066,1390,1876064,2018
0,0,1.0,0.0,3,2,1,1,0,0,8,7,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,2,0,02/11/2018,neutral,12973,105,Cal Lutheran,9,True,10,12,-2,loss,85111,1390,1876064,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/15/2018,away,12973,24400,Concordia (TX),9,True,21,8,13,win,85186,1390,1876064,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/25/2018,away,12973,8530,McMurry,9,True,7,6,1,win,87031,1390,1876064,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,2,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,1,03/02/2018,home,12973,953,Austin,9,True,8,3,5,win,87643,1390,1876064,2018
0,0,2.1,0.0,2,2,2,2,0,0,12,9,0,1,0,0,0,1,0,2,0,0,0,38,4,3,1,0,0,2,0,03/03/2018,home,12973,953,Austin,9,True,15,8,7,win,88203,1390,1876064,2018
0,0,1.0,0.0,1,0,0,0,1,0,6,3,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,2,0,03/09/2018,away,12973,23008,Ozarks (AR),9,True,6,5,1,win,89668,1390,1876064,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,3,0,0,0,0,2,1,0,0,0,0,1,21,1,1,0,0,0,3,0,03/09/2018,away,12973,23008,Ozarks (AR),9,True,7,11,-4,loss,89684,1390,1876064,2018
0,0,1.1,0.0,2,2,1,0,2,0,8,7,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,2,2,03/16/2018,home,12973,30197,Belhaven,9,True,12,6,6,win,91274,1390,1876064,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/17/2018,home,12973,30197,Belhaven,9,True,9,1,8,win,91792,1390,1876064,2018
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,2,0,03/23/2018,away,12973,1182,Louisiana Col.,9,True,6,2,4,win,92969,1390,1876064,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,12,1,0,1,0,0,3,0,03/24/2018,away,12973,1182,Louisiana Col.,9,True,10,9,1,win,93379,1390,1876064,2018
0,0,0.2,0.0,3,2,2,1,1,0,6,4,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3,1,03/29/2018,home,12973,271,Hardin-Simmons,9,True,13,6,7,win,94481,1390,1876064,2018
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,2,3,0,0,0,3,0,04/08/2018,away,12973,8490,LeTourneau,9,True,6,0,6,win,97210,1390,1876064,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,2,0,0,0,0,0,0,32,2,3,0,0,0,3,0,04/12/2018,away,12973,715,Trinity (TX),9,True,5,14,-9,loss,98074,1390,1876064,2018
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,5,0,04/17/2018,away,12973,472,New Mexico St.,9,True,8,14,-6,loss,99415,1390,1876064,2018
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,4,0,04/20/2018,home,12973,2741,Howard Payne,9,True,7,10,-3,loss,100045,1390,1876064,2018
0,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,27,3,2,1,0,0,2,0,04/21/2018,home,12973,2741,Howard Payne,9,True,4,3,1,win,100513,1390,1876064,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,24,2,1,0,0,0,2,1,04/28/2018,home,12973,1203,Mary Hardin-Baylor,9,True,14,4,10,win,102757,1390,1876064,2018
0,0,2.1,0.0,6,2,2,0,1,0,12,11,1,0,0,0,0,0,0,0,0,1,0,33,1,4,0,0,0,2,0,05/05/2018,home,12973,8490,LeTourneau,9,True,6,11,-5,loss,104512,1390,1876064,2018
