App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,03/14/2019,home,14781,1379,Southern Vt.,9,True,5,3,2,win,1652861,267,1781400,2019
1,0,0.2,0.0,2,2,2,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,21,2,0,0,0,0,4,0,03/19/2019,neutral,14781,712,TCNJ,9,True,1,9,-8,loss,1654055,267,1781400,2019
1,0,2.2,0.0,6,2,2,1,0,0,14,12,1,0,0,0,0,0,0,0,0,1,0,44,3,4,0,0,0,4,0,03/20/2019,neutral,14781,132,Centre,9,True,6,9,-3,loss,1654250,267,1781400,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,4,0,03/25/2019,neutral,14781,605,St. Joseph's (ME),9,True,1,4,-3,loss,1666921,267,1781400,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/29/2019,neutral,14781,420,Middlebury,9,True,2,7,-5,loss,1656081,267,1781400,2019
1,0,3.2,0.0,6,3,1,1,2,0,20,18,3,0,0,0,0,0,0,0,0,1,0,0,5,4,1,0,0,3,0,04/09/2019,away,14781,733,Utica,9,True,13,11,2,win,1658789,267,1781400,2019
1,0,2.0,0.0,3,1,1,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,3,1,04/12/2019,home,14781,24,Amherst,9,True,18,10,8,win,1659283,267,1781400,2019
1,0,1.0,0.0,2,2,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,04/13/2019,home,14781,24,Amherst,9,True,3,9,-6,loss,1666488,267,1781400,2019
1,1,4.0,0.0,7,6,6,0,2,0,19,18,2,1,0,1,0,0,0,0,0,1,0,56,5,5,0,1,0,1,0,04/16/2019,away,14781,168,SUNY Cortland,9,True,1,10,-9,loss,1660326,267,1781400,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,04/20/2019,away,14781,713,Trinity (CT),8,True,8,9,-1,loss,1661471,267,1781400,2019
1,0,1.1,0.0,2,2,2,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/23/2019,home,14781,607,St. Lawrence,9,True,11,10,1,win,1661789,267,1781400,2019
1,0,2.1,0.0,3,1,1,0,2,0,10,10,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,04/27/2019,home,14781,789,Williams,9,True,3,10,-7,loss,1662280,267,1781400,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,05/01/2019,home,14781,733,Utica,9,True,8,3,5,win,1663301,267,1781400,2019
