App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,2,1,1,0,0,12,9,0,0,0,0,0,0,0,0,0,1,1,0,4,3,0,0,0,2,0,02/26/2016,away,12360,0,Ecclesia,9,True,2,13,-11,loss,293769,64,1448604,2016
0,0,1.0,0.0,3,4,1,0,0,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/05/2016,neutral,12360,4,Adrian,9,True,1,22,-21,loss,295607,64,1448604,2016
0,0,2.0,0.0,6,4,4,2,3,0,14,12,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/08/2016,away,12360,0,Loyola (LA),9,True,4,8,-4,loss,296499,64,1448604,2016
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,4,0,03/11/2016,neutral,12360,300,Ill. Wesleyan,9,True,0,8,-8,loss,297156,64,1448604,2016
0,0,3.1,0.0,5,4,0,0,0,0,17,17,1,0,0,0,0,0,0,2,0,0,0,0,4,6,0,0,0,2,0,03/11/2016,neutral,12360,300,Ill. Wesleyan,9,True,4,11,-7,loss,297161,64,1448604,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/16/2016,home,12360,0,Lincoln Christian,10,True,7,6,1,win,298526,64,1448604,2016
0,0,1.1,0.0,5,6,5,1,0,0,10,8,1,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,03/20/2016,away,12360,23260,Spalding,9,True,1,15,-14,loss,299841,64,1448604,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/26/2016,home,12360,1267,Northland,9,True,5,9,-4,loss,301612,64,1448604,2016
0,0,0.2,0.0,2,3,3,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/08/2016,away,12360,555,Principia,9,True,10,14,-4,loss,304238,64,1448604,2016
0,0,2.0,0.0,2,1,1,0,1,0,7,6,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,04/09/2016,away,12360,555,Principia,9,True,9,10,-1,loss,304765,64,1448604,2016
0,1,7.0,0.0,13,6,5,2,5,0,35,31,5,1,0,0,1,0,0,0,0,0,2,0,3,12,1,0,0,1,0,04/12/2016,away,12360,0,Lincoln Christian,9,True,14,9,5,win,305572,64,1448604,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/17/2016,home,12360,30173,Iowa Wesleyan,9,True,16,6,10,win,307419,64,1448604,2016
0,0,1.0,0.0,3,1,1,1,0,0,7,6,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/23/2016,home,12360,1111,Greenville,9,True,4,15,-11,loss,308984,64,1448604,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/26/2016,away,12360,1450,Westminster (MO),9,True,6,21,-15,loss,309708,64,1448604,2016
0,0,4.2,0.0,5,4,2,1,0,0,21,20,1,0,0,1,0,0,0,0,0,0,0,0,8,6,0,0,0,2,0,05/01/2016,away,12360,11538,Fontbonne,9,True,3,9,-6,loss,311199,64,1448604,2016
0,1,4.1,0.0,14,9,9,1,1,0,28,27,2,1,0,2,1,0,0,0,0,0,0,0,4,8,0,1,0,1,1,05/06/2016,home,12360,759,Webster,9,True,1,13,-12,loss,311868,64,1448604,2016
