App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,2,0,03/11/2019,neutral,14781,779,Wheaton (MA),9,True,1,9,-8,loss,1652295,751,1772335,2019
1,1,5.1,0.0,6,5,4,1,4,0,24,23,3,0,0,0,0,0,0,0,0,0,0,92,5,7,0,1,0,1,1,03/14/2019,neutral,14781,401,UMass Boston,9,True,1,10,-9,loss,1652802,751,1772335,2019
1,1,5.0,0.0,3,1,1,1,3,0,19,17,1,0,0,0,0,1,0,0,0,0,0,56,4,6,1,0,0,1,0,03/20/2019,home,14781,455,Muskingum,9,True,15,5,10,win,1654346,751,1772335,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/24/2019,away,14781,707,Thiel,9,True,16,5,11,win,1655421,751,1772335,2019
1,1,6.0,0.0,1,0,0,2,3,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,0,03/26/2019,away,14781,1434,Waynesburg,9,True,8,2,6,win,1667340,751,1772335,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,04/03/2019,home,14781,1434,Waynesburg,9,True,20,2,18,win,1657427,751,1772335,2019
1,1,2.0,0.0,7,3,3,0,2,0,13,13,0,1,0,0,0,0,0,0,0,0,0,39,3,1,0,0,0,1,0,04/07/2019,away,14781,1451,Westminster (PA),9,True,8,3,5,win,1658555,751,1772335,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,2,0,04/17/2019,home,14781,385,Marietta,9,True,3,6,-3,loss,1660540,751,1772335,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,2,0,04/24/2019,home,14781,243,Frostburg St.,9,True,6,0,6,win,1661987,751,1772335,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,3,2,0,0,20,0,1,0,0,0,2,0,04/29/2019,home,14781,265,Grove City,9,True,5,8,-3,loss,1662285,751,1772335,2019
1,1,7.0,0.0,3,1,1,1,4,0,25,23,0,1,0,0,0,0,0,0,0,0,1,78,8,9,1,0,0,1,1,05/01/2019,home,14781,452,Mount Union,9,True,8,7,1,win,1663302,751,1772335,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,5,0,05/05/2019,home,14781,30064,Saint Vincent,9,True,16,2,14,win,1664037,751,1772335,2019
