App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,2,1,1,2,4,0,15,13,1,0,0,0,0,0,0,2,2,0,0,0,4,1,1,0,0,2,2,02/09/2018,away,12973,225,Ferrum,9,True,11,4,7,win,84952,139,1755344,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,02/14/2018,home,12973,491,N.C. Wesleyan,9,True,7,4,3,win,85156,139,1755344,2018
0,0,0.1,0.0,3,2,2,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,02/17/2018,neutral,12973,20,DeSales,9,True,3,7,-4,loss,85636,139,1755344,2018
0,0,2.0,0.0,2,1,0,0,3,0,8,7,0,0,0,0,0,0,0,0,0,0,1,31,1,1,0,0,0,2,0,02/27/2018,home,12973,203,East. Mennonite,9,True,4,5,-1,loss,87275,139,1755344,2018
0,0,1.0,0.0,3,1,1,0,2,0,7,6,0,0,0,1,0,1,0,0,0,0,0,23,0,1,0,0,0,2,1,03/06/2018,neutral,12973,75,Bridgewater (VA),9,True,11,1,10,win,88998,139,1755344,2018
0,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,1,0,0,0,0,0,0,41,3,3,1,0,0,2,0,03/18/2018,away,12973,44,Averett,9,True,8,5,3,win,92108,139,1755344,2018
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,31,3,2,1,0,0,2,2,03/24/2018,home,12973,611,St. Mary's (MD),9,True,11,3,8,win,93347,139,1755344,2018
0,0,1.0,0.0,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,03/26/2018,away,12973,269,Hampden-Sydney,9,True,9,3,6,win,93970,139,1755344,2018
0,0,2.0,0.0,2,1,0,0,0,0,10,8,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,2,0,04/12/2018,away,12973,622,Salisbury,9,True,7,17,-10,loss,98065,139,1755344,2018
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/14/2018,away,12973,243,Frostburg St.,9,True,3,6,-3,loss,98991,139,1755344,2018
0,0,1.1,0.0,1,1,1,0,0,0,6,6,1,0,0,0,2,0,0,3,0,0,0,20,1,3,0,0,0,2,0,04/18/2018,home,12973,30164,Southern Va.,9,True,8,2,6,win,99643,139,1755344,2018
0,0,3.0,0.0,1,0,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,2,3,05/01/2018,away,12973,565,Randolph-Macon,9,True,3,6,-3,loss,103496,139,1755344,2018
0,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,0,1,0,0,1,0,28,1,3,0,0,0,3,0,05/04/2018,home,12973,30081,Penn St. Harrisburg,9,True,9,10,-1,loss,104073,139,1755344,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,1,05/05/2018,away,12973,30081,Penn St. Harrisburg,9,True,2,8,-6,loss,104506,139,1755344,2018
0,0,0.0,0.0,0,1,1,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,2,0,05/18/2018,neutral,12973,712,TCNJ,10,True,6,5,1,win,106228,139,1755344,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,1,0,2,1,05/19/2018,neutral,12973,565,Randolph-Macon,9,True,3,4,-1,loss,106399,139,1755344,2018
0,0,2.0,0.0,2,1,1,1,3,0,10,8,1,1,0,0,1,1,0,0,0,0,0,42,2,1,0,0,0,2,2,05/20/2018,neutral,12973,565,Randolph-Macon,9,True,2,11,-9,loss,106474,139,1755344,2018
