App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,2,0,02/17/2019,home,14781,331,Kent St.,9,True,8,1,7,win,1648168,1045,1866570,2019
1,0,1.2,0.0,2,1,1,0,1,0,8,7,1,0,0,0,0,1,0,2,1,0,0,21,2,2,0,0,0,2,0,02/20/2019,away,14781,522,Oklahoma,9,True,2,4,-2,loss,1648433,1045,1866570,2019
1,0,1.2,0.0,4,4,4,0,1,0,10,10,0,1,0,0,0,0,0,2,1,0,0,28,4,0,0,0,0,3,0,02/23/2019,home,14781,428,Minnesota,9,True,7,9,-2,loss,1649154,1045,1866570,2019
1,0,1.2,0.0,3,2,2,0,2,0,8,8,0,0,0,1,1,0,0,1,0,0,0,33,3,0,0,1,0,3,0,02/26/2019,away,14781,51,Baylor,9,True,4,10,-6,loss,1649581,1045,1866570,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,17,2,3,0,0,1,2,0,03/01/2019,home,14781,287,Houston Christian,9,True,7,1,6,win,1715684,1045,1866570,2019
1,0,2.1,0.0,2,0,0,1,2,0,10,9,0,0,0,0,1,0,0,1,0,0,0,41,4,1,0,0,0,2,1,03/06/2019,home,14781,522,Oklahoma,9,True,7,2,5,win,1650886,1045,1866570,2019
1,0,1.2,0.0,2,1,1,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,30,2,1,0,0,0,2,1,03/08/2019,away,14781,527,Oral Roberts,9,True,13,8,5,win,1651505,1045,1866570,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,28,1,2,0,0,0,4,0,03/12/2019,home,14781,697,Texas A&M,9,True,5,4,1,win,1652393,1045,1866570,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,03/16/2019,home,14781,288,Houston,9,True,0,2,-2,loss,1653205,1045,1866570,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,03/17/2019,home,14781,288,Houston,9,True,8,4,4,win,1653635,1045,1866570,2019
1,0,0.1,0.0,2,1,1,1,1,0,5,3,0,0,0,0,2,1,0,1,1,0,0,20,0,0,0,0,0,2,0,03/19/2019,home,14781,521,Oklahoma St.,9,True,7,5,2,win,1653998,1045,1866570,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,1,4,1,03/22/2019,away,14781,721,Air Force,12,True,4,3,1,win,1654483,1045,1866570,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,3,2,03/23/2019,away,14781,721,Air Force,9,True,6,5,1,win,1654771,1045,1866570,2019
1,1,2.0,0.0,3,2,2,1,2,0,10,9,2,0,0,0,0,0,0,0,0,0,0,34,1,3,0,1,0,1,0,03/26/2019,home,14781,702,UT Arlington,9,True,0,9,-9,loss,1655745,1045,1866570,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,5,0,03/31/2019,home,14781,735,Valparaiso,9,True,6,1,5,win,1656771,1045,1866570,2019
1,0,0.1,0.0,2,4,3,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,1,0,2,0,04/02/2019,home,14781,51,Baylor,9,True,1,5,-4,loss,1657082,1045,1866570,2019
