App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,02/04/2016,home,12360,1167,Lander,9,True,0,2,-2,loss,291631,9223,1765019,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,1,02/13/2016,neutral,12360,429,Mississippi Col.,9,True,0,4,-4,loss,292261,9223,1765019,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/20/2016,home,12360,19117,Salem (WV),9,True,10,8,2,win,292923,9223,1765019,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,02/23/2016,home,12360,1199,Mars Hill,9,True,9,3,6,win,293414,9223,1765019,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/27/2016,home,12360,30193,Emmanuel (GA),9,True,8,3,5,win,294053,9223,1765019,2016
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,03/03/2016,home,12360,591,Saginaw Valley,9,True,9,7,2,win,294969,9223,1765019,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,5,0,03/05/2016,away,12360,30192,Southern Wesleyan,9,True,14,6,8,win,295525,9223,1765019,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/07/2016,away,12360,13028,Anderson (SC),9,True,3,10,-7,loss,296171,9223,1765019,2016
0,0,1.0,0.0,1,0,0,0,3,0,5,4,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,4,0,03/09/2016,home,12360,1257,Newberry,9,True,5,6,-1,loss,296570,9223,1765019,2016
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,03/11/2016,home,12360,1245,Mount Olive,16,True,5,4,1,win,296910,9223,1765019,2016
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,3,1,03/26/2016,away,12360,542,Pfeiffer,9,True,10,8,2,win,301428,9223,1765019,2016
0,0,1.0,0.0,0,0,0,0,3,0,5,3,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,4,2,03/29/2016,home,12360,30094,Brevard,9,True,9,3,6,win,301836,9223,1765019,2016
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,1,0,0,1,1,0,0,23,1,1,0,0,0,4,1,04/05/2016,home,12360,1085,Francis Marion,9,True,11,3,8,win,303610,9223,1765019,2016
0,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,2,2,04/09/2016,home,12360,1174,Limestone,9,True,6,3,3,win,304478,9223,1765019,2016
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/15/2016,away,12360,15646,Barton,11,True,5,6,-1,loss,305988,9223,1765019,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,2,0,04/19/2016,neutral,12360,48,Charleston So.,9,True,6,2,4,win,307706,9223,1765019,2016
