App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,4,1,02/20/2016,home,12360,502,Northern Colo.,9,True,17,2,15,win,292693,782,1751414,2016
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,02/26/2016,away,12360,473,New Mexico,9,True,7,17,-10,loss,293523,782,1751414,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,03/11/2016,away,12360,97,Cal St. Fullerton,9,True,1,9,-8,loss,296862,782,1751414,2016
0,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,5,1,03/15/2016,home,12360,494,North Dakota,9,True,16,3,13,win,298149,782,1751414,2016
0,0,1.2,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,36,1,2,0,0,0,6,0,03/26/2016,home,12360,90,Cal Poly,9,True,6,7,-1,loss,301052,782,1751414,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,03/30/2016,home,12360,676,SFA,9,True,12,4,8,win,302021,782,1751414,2016
0,0,0.1,0.0,3,3,3,0,0,0,4,4,1,1,0,1,0,0,0,1,1,0,0,15,1,0,0,0,0,3,0,04/02/2016,home,12360,698,TCU,9,True,6,17,-11,loss,302561,782,1751414,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,14,1,2,0,0,0,3,0,04/05/2016,home,12360,527,Oral Roberts,9,True,15,8,7,win,303540,782,1751414,2016
0,0,0.2,0.0,3,6,0,2,0,0,9,6,1,0,0,0,0,0,0,1,1,1,0,41,1,1,0,0,0,2,0,04/12/2016,home,12360,522,Oklahoma,9,True,7,15,-8,loss,305371,782,1751414,2016
0,1,2.0,0.0,2,2,2,2,0,0,11,8,0,0,0,0,0,0,0,0,0,1,0,42,5,1,0,1,0,1,0,05/04/2016,home,12360,327,Kansas St.,9,True,2,5,-3,loss,311421,782,1751414,2016
0,0,2.2,0.0,2,1,1,2,1,0,12,9,0,0,0,1,2,1,0,2,1,0,0,50,4,2,0,0,0,5,0,05/06/2016,home,12360,305,Indiana St.,9,True,10,15,-5,loss,311596,782,1751414,2016
0,0,2.0,0.0,6,5,2,0,1,0,12,12,1,1,1,0,2,0,0,0,0,0,0,49,2,2,0,0,0,3,0,05/14/2016,away,12360,299,Illinois St.,9,True,15,12,3,win,313179,782,1751414,2016
