App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,3,0,02/27/2018,away,12973,433,Ole Miss,9,True,6,7,-1,loss,87348,454,1754435,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,0,2,0,0,0,3,1,03/04/2018,home,12973,308,Purdue Fort Wayne,9,True,13,2,11,win,88389,454,1754435,2018
0,0,1.0,0.0,1,1,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,6,0,03/07/2018,home,12973,659,Southern Ill.,9,True,5,23,-18,loss,89108,454,1754435,2018
0,0,0.2,0.0,1,2,2,1,2,0,5,3,1,0,0,0,0,1,1,1,1,0,0,23,0,0,0,0,0,4,1,03/09/2018,home,12973,660,SIUE,10,True,7,10,-3,loss,89645,454,1754435,2018
0,0,1.1,0.0,1,2,2,1,1,0,7,4,1,0,0,0,0,1,0,1,1,0,1,28,2,1,0,0,0,2,0,03/16/2018,away,12973,43,Austin Peay,9,True,2,10,-8,loss,91220,454,1754435,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,03/19/2018,home,12973,0,Brescia,9,True,10,0,10,win,92432,454,1754435,2018
0,0,2.0,0.0,2,2,2,1,2,0,9,7,1,0,0,0,0,1,0,0,0,0,0,30,1,2,0,0,0,3,1,03/21/2018,away,12973,669,Missouri St.,10,True,4,5,-1,loss,92695,454,1754435,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,1,0,2,2,0,0,19,1,1,0,0,0,4,0,03/31/2018,away,12973,315,Jacksonville St.,9,True,4,13,-9,loss,95636,454,1754435,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,1,7,1,04/04/2018,home,12973,219,Evansville,9,True,11,9,2,win,95958,454,1754435,2018
0,0,1.0,0.0,2,3,3,1,2,0,7,5,1,0,1,0,1,1,0,1,1,0,0,35,0,1,0,1,0,4,0,04/11/2018,home,12973,43,Austin Peay,9,True,11,14,-3,loss,97850,454,1754435,2018
0,0,2.0,0.0,2,1,1,2,1,0,9,7,0,1,0,0,0,0,0,2,1,0,0,34,2,2,0,0,0,3,0,04/13/2018,home,12973,692,Tennessee Tech,9,True,2,9,-7,loss,98443,454,1754435,2018
0,0,1.0,0.0,2,3,3,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,26,0,1,0,1,0,6,0,04/18/2018,away,12973,659,Southern Ill.,9,True,9,11,-2,loss,99708,454,1754435,2018
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,2,0,0,14,0,1,0,0,0,3,0,04/21/2018,away,12973,654,Southeast Mo. St.,9,True,6,8,-2,loss,100892,454,1754435,2018
0,0,3.0,0.0,3,1,1,0,0,0,11,10,0,0,0,0,0,1,0,2,0,0,0,36,2,5,0,0,0,5,0,04/24/2018,home,12973,404,Memphis,9,True,6,10,-4,loss,101559,454,1754435,2018
0,0,0.0,0.0,1,3,2,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,2,0,04/28/2018,home,12973,14927,Belmont,9,True,9,5,4,win,102368,454,1754435,2018
0,0,0.2,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,21,1,0,0,0,0,4,0,04/29/2018,home,12973,14927,Belmont,9,True,10,13,-3,loss,103070,454,1754435,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,5,0,05/04/2018,away,12973,202,Eastern Ky.,9,True,5,7,-2,loss,103869,454,1754435,2018
0,0,0.1,0.0,4,1,1,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,18,0,0,0,0,0,4,0,05/06/2018,away,12973,202,Eastern Ky.,9,True,11,10,1,win,104792,454,1754435,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,3,0,05/11/2018,home,12973,444,Morehead St.,9,True,14,8,6,win,105276,454,1754435,2018
0,0,0.1,0.0,2,5,5,3,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,21,1,0,0,0,0,3,0,05/15/2018,neutral,12973,334,Kentucky,9,True,2,14,-12,loss,105916,454,1754435,2018
