App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,9,10,10,2,3,0,25,21,2,0,0,0,0,1,0,0,0,1,0,87,6,4,0,1,0,1,0,03/15/2018,neutral,12973,122,CWRU,9,True,5,15,-10,loss,91106,581,1750462,2018
0,1,2.0,0.0,2,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,1,0,03/28/2018,home,12973,601,St. John Fisher,9,True,4,15,-11,loss,94382,581,1750462,2018
0,1,6.2,0.0,8,4,4,3,6,0,29,26,1,0,1,0,0,0,0,0,0,0,0,96,7,5,1,0,0,1,0,03/31/2018,home,12973,570,Rensselaer,9,True,7,4,3,win,95545,581,1750462,2018
0,1,4.0,0.0,10,10,5,0,3,0,24,22,1,1,0,0,0,0,0,0,0,1,1,69,5,3,0,0,0,1,2,04/07/2018,home,12973,607,St. Lawrence,9,True,16,13,3,win,96715,581,1750462,2018
0,1,4.0,0.0,5,2,2,0,2,0,18,18,2,0,0,0,0,0,0,0,0,0,0,67,5,5,0,0,0,1,0,04/11/2018,away,12973,530,Oswego St.,9,True,7,11,-4,loss,97819,581,1750462,2018
0,1,1.1,0.0,8,9,7,1,0,0,14,13,0,1,0,2,0,0,0,0,0,0,0,44,1,3,0,1,0,1,0,04/18/2018,home,12973,737,Vassar,9,True,5,14,-9,loss,99824,581,1750462,2018
0,1,8.0,0.0,9,0,0,2,4,0,34,31,0,1,0,0,1,0,0,0,0,1,0,117,13,6,1,0,0,1,1,04/22/2018,home,12973,962,Bard,9,True,5,2,3,win,101260,581,1750462,2018
0,1,7.0,1,7,2,0,2,4,0,30,27,1,0,0,0,0,0,0,0,0,1,0,99,11,4,1,0,0,1,1,04/29/2018,home,12973,642,Skidmore,9,True,4,2,2,win,103302,581,1750462,2018
0,1,7.0,1,4,0,0,0,5,1,28,25,0,0,0,0,0,2,0,0,0,1,0,88,6,10,1,0,0,1,3,05/06/2018,away,12973,580,RIT,9,True,3,0,3,win,104759,581,1750462,2018
0,1,9.0,1,11,4,4,1,3,0,39,36,2,0,0,1,0,2,0,0,0,0,0,114,13,9,1,0,0,1,0,05/11/2018,home,12973,580,RIT,9,True,8,4,4,win,105424,581,1750462,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,11,2,2,1,0,0,7,0,05/12/2018,home,12973,727,Union (NY),13,True,7,6,1,win,105583,581,1750462,2018
0,1,6.0,0.0,5,1,1,1,0,0,23,21,1,0,0,0,0,0,0,0,0,1,0,71,11,5,0,1,0,1,0,05/12/2018,home,12973,727,Union (NY),9,True,0,8,-8,loss,105664,581,1750462,2018
