App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,4,0,03/01/2019,home,14781,509,Northwestern,9,True,12,1,11,win,1649797,255,1767504,2019
1,0,1.1,0.0,3,2,2,2,2,0,9,7,0,0,0,0,0,0,1,1,0,0,0,28,2,0,0,0,0,5,1,04/05/2019,home,14781,457,North Carolina,9,True,4,11,-7,loss,1657532,255,1767504,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,04/12/2019,away,14781,67,Boston College,9,True,2,9,-7,loss,1659111,255,1767504,2019
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,7,0,04/28/2019,home,14781,147,Clemson,9,True,7,11,-4,loss,1662822,255,1767504,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0,05/03/2019,home,14781,769,Western Caro.,9,True,25,4,21,win,1663366,255,1767504,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,0,2,1,05/11/2019,away,14781,193,Duke,9,True,15,3,12,win,1664383,255,1767504,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,5,0,05/14/2019,home,14781,406,Mercer,9,True,7,1,6,win,1664607,255,1767504,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,7,0,05/18/2019,home,14781,545,Pittsburgh,9,True,3,9,-6,loss,1664929,255,1767504,2019
1,0,2.0,0.0,3,4,4,2,0,0,11,9,0,0,0,1,0,0,0,0,0,0,0,43,3,3,0,0,0,6,0,05/26/2019,neutral,14781,457,North Carolina,9,True,2,10,-8,loss,1733142,255,1767504,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,4,1,05/31/2019,home,14781,228,Florida A&M,9,True,13,2,11,win,1733783,255,1767504,2019
