App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,2,0,0,2,0,13,12,1,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,1,2,1,02/17/2017,neutral,12560,327,Kansas St.,9,True,6,3,3,win,205951,518,1659970,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,02/19/2017,neutral,12560,327,Kansas St.,9,True,2,3,-1,loss,206590,518,1659970,2017
0,0,3.0,0.0,2,1,1,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,42,3,4,0,0,1,2,0,02/24/2017,neutral,12560,528,Oregon St.,9,True,6,1,5,win,207127,518,1659970,2017
0,0,2.0,0.0,3,1,1,0,3,0,10,10,0,0,0,1,0,0,0,0,0,0,0,37,1,2,1,0,0,2,1,03/05/2017,away,12560,115,Campbell,9,True,7,6,1,win,209406,518,1659970,2017
0,0,3.0,0.0,3,4,3,2,4,0,15,12,0,0,0,0,0,1,0,0,0,0,0,63,3,2,0,0,0,3,0,03/10/2017,away,12560,28755,FGCU,9,True,9,10,-1,loss,210169,518,1659970,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,03/12/2017,away,12560,28755,FGCU,9,True,5,4,1,win,210926,518,1659970,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,19,1,1,0,0,0,3,1,03/15/2017,neutral,12560,83,Bucknell,9,True,5,2,3,win,211552,518,1659970,2017
0,0,3.0,0.0,0,0,0,2,3,0,12,9,0,0,0,0,0,1,0,0,0,0,0,55,3,2,0,0,0,3,0,03/18/2017,home,12560,812,Xavier,13,True,2,3,-1,loss,212038,518,1659970,2017
0,0,1.0,0.0,2,1,1,0,3,0,5,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,03/21/2017,home,12560,817,Youngstown St.,9,True,12,8,4,win,212963,518,1659970,2017
0,0,0.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,18,0,1,0,0,0,3,0,03/24/2017,home,12560,428,Minnesota,9,True,2,5,-3,loss,213409,518,1659970,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,1,4,0,0,0,3,1,03/25/2017,home,12560,428,Minnesota,9,True,5,6,-1,loss,214022,518,1659970,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,1,5,0,03/28/2017,home,12560,519,Ohio,9,True,3,0,3,win,214759,518,1659970,2017
0,0,3.0,0.0,2,0,0,0,5,0,11,10,0,0,0,0,0,1,0,0,0,0,0,44,0,3,0,0,0,2,0,04/02/2017,home,12560,559,Purdue,9,True,1,2,-1,loss,216039,518,1659970,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,4,0,04/09/2017,away,12560,539,Penn St.,9,True,5,2,3,win,218402,518,1659970,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,1,0,0,0,0,6,0,04/12/2017,home,12560,204,Eastern Mich.,9,True,1,3,-2,loss,218875,518,1659970,2017
0,0,2.1,0.0,3,2,2,2,2,0,11,9,0,0,0,0,0,0,0,2,0,0,0,48,2,2,0,0,0,5,2,04/16/2017,away,12560,416,Michigan St.,9,True,13,8,5,win,220407,518,1659970,2017
0,0,6.0,0.0,7,1,1,0,5,0,23,22,2,0,0,0,0,0,0,0,0,1,0,87,7,4,1,0,0,2,1,04/23/2017,home,12560,459,UNC Greensboro,9,True,5,4,1,win,222077,518,1659970,2017
0,0,1.0,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,4,2,04/28/2017,home,12560,463,Nebraska,9,True,9,7,2,win,223070,518,1659970,2017
0,0,4.1,0.0,4,0,0,0,5,0,19,17,0,0,0,0,0,2,0,3,2,0,0,80,3,5,0,0,0,2,3,04/30/2017,home,12560,463,Nebraska,9,True,9,11,-2,loss,224035,518,1659970,2017
0,1,6.0,0.0,4,2,2,2,3,0,24,17,0,0,0,0,0,2,0,0,0,3,0,97,9,4,1,0,0,1,1,05/07/2017,away,12560,418,Michigan,9,True,4,2,2,win,225406,518,1659970,2017
0,0,2.1,0.0,1,0,0,0,3,0,8,8,1,0,0,0,0,0,0,1,1,0,0,36,4,0,0,0,1,4,1,05/13/2017,away,12560,312,Iowa,9,True,12,7,5,win,226298,518,1659970,2017
0,1,2.0,0.0,2,2,2,1,1,0,9,7,2,0,0,0,0,0,0,0,0,0,1,44,2,3,0,0,0,1,0,05/14/2017,away,12560,312,Iowa,9,True,10,11,-1,loss,226499,518,1659970,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,3,1,05/18/2017,home,12560,306,Indiana,9,True,7,4,3,win,226722,518,1659970,2017
0,1,6.2,0.0,9,4,4,1,3,0,30,27,2,0,0,0,0,1,0,0,0,1,0,85,8,7,0,1,0,1,1,05/20/2017,home,12560,306,Indiana,9,True,3,4,-1,loss,227105,518,1659970,2017
