App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,2,0,0,10,8,1,0,0,0,0,0,0,1,1,0,0,43,4,2,0,0,0,2,0,02/17/2018,away,12973,622,Salisbury,9,True,5,4,1,win,85513,168,1888915,2018
0,1,5.0,0.0,5,2,2,0,3,0,21,20,1,0,0,1,0,1,0,0,0,0,0,64,9,3,0,0,0,1,2,02/24/2018,away,12973,752,Wash. & Lee,9,True,11,4,7,win,86664,168,1888915,2018
0,1,5.1,0.0,3,3,3,2,4,0,22,18,1,1,0,0,0,1,0,0,0,0,1,0,4,8,0,0,0,1,1,03/04/2018,away,12973,322,Johns Hopkins,10,True,3,4,-1,loss,88371,168,1888915,2018
0,0,4.2,0.0,3,0,0,0,7,0,16,16,0,0,0,0,1,0,0,1,0,0,0,61,3,4,1,0,0,2,2,03/10/2018,neutral,12973,583,Roger Williams,9,True,7,3,4,win,90055,168,1888915,2018
0,1,7.0,0.0,3,1,1,2,4,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,0,0,1,3,03/17/2018,neutral,12973,78,SUNY Brockport,9,True,5,1,4,win,91867,168,1888915,2018
0,1,5.0,0.0,3,0,0,0,7,0,18,18,0,0,0,0,0,0,0,0,0,0,0,58,4,3,1,0,0,1,2,03/25/2018,home,12973,547,Plattsburgh St.,9,True,11,0,11,win,93881,168,1888915,2018
0,1,6.0,0.0,4,1,1,0,5,0,21,21,1,0,0,0,0,0,0,0,0,0,0,74,6,6,1,0,0,1,1,03/31/2018,away,12973,526,SUNY Oneonta,9,True,11,1,10,win,95241,168,1888915,2018
0,1,5.0,0.0,5,2,2,0,2,0,21,19,0,0,0,0,0,1,0,0,0,0,1,70,8,4,1,0,0,1,1,04/08/2018,home,12973,242,Fredonia,9,True,11,3,8,win,97151,168,1888915,2018
0,1,6.0,0.0,4,0,0,0,5,0,20,20,0,0,0,0,0,0,0,0,0,0,0,57,10,1,1,0,0,1,1,04/14/2018,home,12973,213,Elmira,9,True,17,0,17,win,98836,168,1888915,2018
0,1,7.0,1,3,0,0,2,11,1,26,24,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,04/21/2018,away,12973,475,SUNY New Paltz,9,True,5,0,5,win,100796,168,1888915,2018
0,1,7.0,1,4,0,0,3,4,1,25,21,2,0,0,0,0,0,0,0,0,1,0,103,10,4,1,0,0,1,0,04/27/2018,away,12973,530,Oswego St.,9,True,1,0,1,win,102213,168,1888915,2018
0,1,8.0,0.0,3,1,0,1,3,0,30,27,1,0,0,0,0,1,0,0,0,0,0,117,11,9,0,0,0,1,0,05/04/2018,home,12973,530,Oswego St.,11,True,2,1,1,win,103957,168,1888915,2018
0,1,5.0,0.0,7,3,3,1,4,0,23,22,1,0,0,0,0,0,0,0,0,0,0,86,6,5,0,0,0,1,2,05/17/2018,neutral,12973,777,Westfield St.,10,True,5,4,1,win,106038,168,1888915,2018
0,0,2.2,0.0,7,4,4,1,2,0,16,14,1,1,0,0,0,1,1,1,0,0,0,58,2,3,0,1,0,4,0,05/20/2018,neutral,12973,662,Southern Me.,10,True,10,12,-2,loss,106492,168,1888915,2018
