App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,6,6,2,0,0,15,10,2,0,1,0,0,2,0,0,0,0,1,0,0,6,0,0,0,2,0,02/16/2019,neutral,14781,77,BYU,9,True,2,11,-9,loss,1668743,509,2128809,2019
1,0,0.2,0.0,6,11,4,3,3,0,13,10,1,1,0,1,2,0,1,0,0,0,0,54,0,0,0,0,0,4,2,02/23/2019,away,14781,193,Duke,9,True,8,23,-15,loss,1649035,509,2128809,2019
1,0,1.1,0.0,2,1,1,1,0,0,8,7,1,0,0,0,0,0,0,2,2,0,0,31,1,3,0,0,0,4,0,03/02/2019,away,14781,255,Georgia Tech,9,True,2,9,-7,loss,1650059,509,2128809,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,03/12/2019,home,14781,377,MacMurray,9,True,9,0,9,win,1717294,509,2128809,2019
1,1,5.0,0.0,2,0,0,1,5,0,18,17,1,0,0,0,1,0,0,0,0,0,0,64,6,4,1,0,0,1,1,03/27/2019,away,14781,136,Chicago St.,9,True,13,1,12,win,1655866,509,2128809,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,630,San Jose St.,9,True,1,0,1,win,1656138,509,2128809,2019
1,1,5.0,0.0,2,0,0,2,3,0,18,16,0,0,0,0,0,0,0,0,0,0,0,73,5,6,1,0,0,1,0,03/31/2019,home,14781,630,San Jose St.,9,True,6,0,6,win,1656866,509,2128809,2019
1,1,2.0,0.0,3,1,1,3,2,0,12,9,0,0,0,0,0,0,0,0,0,0,0,47,0,4,0,0,0,1,0,04/06/2019,away,14781,518,Ohio St.,9,True,7,2,5,win,1657804,509,2128809,2019
1,1,3.1,0.0,1,0,0,4,5,0,13,8,0,0,0,0,0,1,0,0,0,0,0,65,1,1,0,0,0,1,2,04/13/2019,home,14781,392,Maryland,9,True,13,7,6,win,1724797,509,2128809,2019
1,1,4.0,0.0,4,2,1,2,0,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,1,0,04/21/2019,away,14781,418,Michigan,9,True,2,3,-1,loss,1660789,509,2128809,2019
1,1,4.2,0.0,9,4,4,3,1,0,26,22,3,1,0,0,1,0,0,0,0,0,1,91,3,10,0,1,0,1,0,04/27/2019,away,14781,416,Michigan St.,9,True,2,8,-6,loss,1728089,509,2128809,2019
1,1,5.0,0.0,2,1,1,3,3,0,20,15,0,0,0,0,0,1,0,0,0,0,1,81,4,7,1,0,0,1,2,05/05/2019,home,14781,463,Nebraska,9,True,10,2,8,win,1664031,509,2128809,2019
1,1,8.0,0.0,4,0,0,2,2,0,29,27,1,0,0,0,0,0,0,0,0,0,0,87,8,13,1,0,0,1,0,05/11/2019,away,14781,587,Rutgers,9,True,4,0,4,win,1732047,509,2128809,2019
1,1,6.1,0.0,6,2,2,3,5,0,27,23,1,0,1,1,0,1,0,0,0,0,0,99,6,6,1,0,0,1,2,05/17/2019,home,14781,428,Minnesota,9,True,10,3,7,win,1664874,509,2128809,2019
