App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,2,2,3,3,0,16,13,2,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,0,02/21/2016,neutral,12360,545,Pittsburgh,9,True,4,5,-1,loss,293332,482,1774787,2016
0,1,2.2,0.0,4,4,4,4,4,0,16,10,0,1,0,2,1,1,0,0,0,1,0,58,2,1,0,0,0,1,0,02/28/2016,away,12360,489,N.C. Central,9,True,12,11,1,win,294441,482,1774787,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,3,1,03/04/2016,away,12360,490,NC State,9,True,1,7,-6,loss,295045,482,1774787,2016
0,1,1.1,0.0,3,7,7,5,0,0,12,6,1,0,0,1,1,0,1,0,0,0,1,55,2,2,0,1,0,1,0,03/12/2016,away,12360,77,BYU,9,True,3,15,-12,loss,297179,482,1774787,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,03/19/2016,away,12360,539,Penn St.,9,True,4,16,-12,loss,299314,482,1774787,2016
0,0,1.1,0.0,1,0,0,3,1,0,8,4,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,5,0,03/22/2016,away,12360,596,St. Bonaventure,9,True,1,1,0,tie,300153,482,1774787,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/19/2016,home,12360,596,St. Bonaventure,9,True,3,8,-5,loss,307692,482,1774787,2016
0,0,1.0,0.0,0,1,1,3,2,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,2,04/23/2016,home,12360,576,Rider,9,True,1,9,-8,loss,308808,482,1774787,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,1,05/15/2016,away,12360,67,Boston College,9,True,3,9,-6,loss,313409,482,1774787,2016
0,0,3.2,0.0,5,2,2,2,2,0,17,15,2,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,2,2,05/17/2016,home,12360,86,Buffalo,9,True,0,8,-8,loss,313533,482,1774787,2016
