App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,1,0,1,0,0,5,2,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,0,0,2,0,02/02/2018,home,12973,30051,King (TN),10,True,9,8,1,win,84584,13028,1653654,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/03/2018,home,12973,30051,King (TN),9,True,0,4,-4,loss,84664,13028,1653654,2018
0,0,0.1,0.0,3,2,2,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,02/13/2018,away,12973,2683,Belmont Abbey,9,True,3,12,-9,loss,85141,13028,1653654,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,02/16/2018,neutral,12973,10,Alabama Huntsville,9,True,5,9,-4,loss,85418,13028,1653654,2018
0,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,2,1,0,0,0,3,2,1,0,0,2,0,02/20/2018,home,12973,30193,Emmanuel (GA),9,True,10,6,4,win,86096,13028,1653654,2018
0,0,1.1,0.0,3,4,2,3,1,0,10,7,2,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,3,1,02/24/2018,home,12973,1170,Lenoir-Rhyne,9,True,3,11,-8,loss,86689,13028,1653654,2018
0,0,1.2,0.0,3,3,3,3,0,0,11,7,0,0,0,0,0,0,0,2,2,0,1,0,0,5,0,0,0,2,0,03/02/2018,away,12973,1176,Lincoln Memorial,9,True,1,15,-14,loss,87590,13028,1653654,2018
0,0,3.0,0.0,8,9,1,2,2,0,21,18,1,0,0,1,0,0,0,2,2,0,1,0,2,4,0,0,0,2,1,03/15/2018,away,12973,30193,Emmanuel (GA),9,True,12,19,-7,loss,91169,13028,1653654,2018
0,0,0.2,0.0,2,1,1,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,4,1,03/17/2018,away,12973,1000,Carson-Newman,9,True,12,26,-14,loss,92022,13028,1653654,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,0,3,0,0,0,3,0,03/27/2018,away,12973,1072,Erskine,9,True,9,3,6,win,94062,13028,1653654,2018
0,0,2.1,0.0,2,0,0,0,2,0,9,9,1,0,0,0,1,0,0,2,0,0,0,0,1,4,0,0,0,3,2,03/31/2018,home,12973,1001,Catawba,9,True,3,11,-8,loss,95525,13028,1653654,2018
0,0,2.1,0.0,3,3,3,0,3,0,12,9,2,0,0,0,1,2,0,2,0,0,1,0,1,3,1,0,0,2,1,04/02/2018,home,12973,30154,Young Harris,9,True,14,8,6,win,95716,13028,1653654,2018
0,0,1.0,0.0,1,1,1,0,3,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/04/2018,away,12973,30192,Southern Wesleyan,9,True,18,7,11,win,95965,13028,1653654,2018
0,0,1.2,0.0,4,4,3,1,2,0,11,10,2,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,04/08/2018,home,12973,1462,Wingate,9,True,2,13,-11,loss,97306,13028,1653654,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/10/2018,away,12973,1167,Lander,9,True,14,10,4,win,97515,13028,1653654,2018
0,0,3.0,0.0,5,3,3,1,4,0,16,14,0,1,0,0,2,1,0,0,0,0,0,0,2,3,0,0,0,2,0,04/13/2018,away,12973,1199,Mars Hill,9,True,15,12,3,win,98179,13028,1653654,2018
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/18/2018,home,12973,30154,Young Harris,9,True,5,11,-6,loss,99692,13028,1653654,2018
0,0,3.0,0.0,6,4,4,3,0,0,17,13,0,0,0,0,0,0,0,1,1,0,1,0,1,7,0,0,0,2,0,04/21/2018,home,12973,1257,Newberry,9,True,7,13,-6,loss,100479,13028,1653654,2018
0,1,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,04/24/2018,home,12973,1072,Erskine,9,True,4,5,-1,loss,101546,13028,1653654,2018
0,0,1.0,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,2,0,04/26/2018,neutral,12973,1170,Lenoir-Rhyne,9,True,16,2,14,win,101994,13028,1653654,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,1,3,0,0,0,3,1,04/28/2018,neutral,12973,1000,Carson-Newman,9,True,1,6,-5,loss,102920,13028,1653654,2018
