App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,15,1,0,0,0,0,3,0,02/20/2016,away,12360,406,Mercer,9,True,7,8,-1,loss,293115,563,1539327,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,1,0,0,15,3,0,0,0,0,3,0,02/28/2016,away,12360,253,Ga. Southern,9,True,2,10,-8,loss,294449,563,1539327,2016
0,0,2.1,0.0,2,2,2,3,4,0,12,8,1,1,0,0,0,0,0,2,2,0,1,51,1,2,0,0,0,2,0,03/09/2016,away,12360,736,Vanderbilt,9,True,0,12,-12,loss,296546,563,1539327,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,5,2,0,0,0,0,5,0,03/15/2016,away,12360,768,West Virginia,9,True,2,6,-4,loss,298193,563,1539327,2016
0,0,2.1,0.0,4,3,3,0,2,0,11,10,1,0,0,0,2,0,0,1,1,1,0,0,3,2,0,0,0,3,1,03/19/2016,neutral,12360,342,Lafayette,9,True,4,9,-5,loss,299396,563,1539327,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,1,03/25/2016,away,12360,363,Longwood,9,True,4,5,-1,loss,300761,563,1539327,2016
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,1,2,2,03/26/2016,away,12360,363,Longwood,9,True,6,5,1,win,301154,563,1539327,2016
0,0,1.1,0.0,2,1,0,0,0,0,6,5,0,0,0,0,0,0,0,3,3,1,0,19,2,2,0,1,0,4,0,03/29/2016,away,12360,198,ETSU,9,True,5,6,-1,loss,301769,563,1539327,2016
0,0,1.1,0.0,3,2,2,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/05/2016,home,12360,741,VMI,9,True,7,8,-1,loss,303589,563,1539327,2016
0,0,0.2,0.0,1,0,0,3,0,0,6,3,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,3,0,04/10/2016,home,12360,149,Coastal Carolina,9,True,2,7,-5,loss,305184,563,1539327,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,6,0,04/15/2016,away,12360,792,Winthrop,12,True,2,3,-1,loss,305941,563,1539327,2016
0,0,2.2,0.0,5,2,2,1,0,0,14,12,0,0,0,0,0,0,0,2,1,0,1,0,3,5,0,0,0,2,0,04/16/2016,away,12360,792,Winthrop,9,True,15,8,7,win,306257,563,1539327,2016
0,0,2.0,0.0,5,1,1,0,2,0,10,9,0,0,0,0,1,0,0,1,1,1,0,0,2,1,0,0,0,4,0,04/23/2016,home,12360,248,George Mason,9,True,3,9,-6,loss,309039,563,1539327,2016
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,3,0,05/07/2016,away,12360,19651,High Point,9,True,5,9,-4,loss,311924,563,1539327,2016
0,0,1.2,0.0,2,3,3,1,1,0,8,7,0,0,0,1,2,0,0,0,0,0,0,31,4,0,0,0,0,4,0,05/11/2016,away,12360,741,VMI,9,True,3,4,-1,loss,312716,563,1539327,2016
0,0,3.1,0.0,2,2,2,1,2,0,12,11,0,0,0,1,0,0,0,2,0,0,0,40,4,3,0,0,0,2,1,05/14/2016,away,12360,355,Liberty,9,True,2,7,-5,loss,313100,563,1539327,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,1,05/19/2016,home,12360,456,UNC Asheville,9,True,6,1,5,win,313627,563,1539327,2016
0,0,1.2,0.0,2,3,3,2,0,0,8,4,0,0,0,0,0,0,0,3,0,1,1,23,3,1,0,1,0,2,0,05/24/2016,neutral,12360,149,Coastal Carolina,9,True,5,7,-2,loss,314182,563,1539327,2016
0,0,1.1,0.0,2,1,1,0,3,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,05/26/2016,away,12360,1092,Gardner-Webb,9,True,8,4,4,win,314338,563,1539327,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,7,1,1,0,0,0,4,0,05/27/2016,neutral,12360,355,Liberty,9,True,10,11,-1,loss,314412,563,1539327,2016
