App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,02/26/2022,away,15860,485,Norfolk St.,9,True,6,2,4,win,2169327,251,2351938,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,5,1,2,0,0,0,5,0,0,02/27/2022,away,15860,485,Norfolk St.,9,True,15,7,8,win,2169613,251,2351938,2022
1,0,0.2,0.0,1,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,03/01/2022,home,15860,391,UMBC,9,True,9,7,2,win,2169830,251,2351938,2022
1,0,2.0,0.0,1,1,1,1,2,0,8,7,0,1,0,0,0,0,0,2,0,0,0,0,3,1,0,0,1,5,0,0,03/02/2022,away,15860,393,UMES,9,True,9,7,2,win,2169983,251,2351938,2022
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,3,0,0,03/05/2022,home,15860,400,Massachusetts,9,True,11,8,3,win,2170407,251,2351938,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,1,0,0,0,0,1,0,9,2,1,0,0,0,4,0,0,03/08/2022,away,15860,786,William & Mary,10,True,5,4,1,win,2260250,251,2351938,2022
1,0,0.2,0.0,2,3,0,0,2,0,5,5,0,1,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,03/13/2022,neutral,15860,167,Cornell,10,True,9,8,1,win,2172327,251,2351938,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,11,2,1,0,0,0,3,0,0,03/16/2022,away,15860,248,George Mason,9,True,5,4,1,win,2172886,251,2351938,2022
1,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,2,0,0,0,27,1,0,1,0,0,3,1,0,03/20/2022,away,15860,450,Mount St. Mary's,9,True,15,7,8,win,2173539,251,2351938,2022
1,0,0.2,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,16,0,2,0,0,0,3,0,0,03/22/2022,away,15860,180,Delaware,9,True,8,9,-1,loss,2264309,251,2351938,2022
1,0,1.0,0.0,2,2,2,1,0,0,7,5,0,0,0,0,1,1,0,1,1,0,0,29,1,2,0,0,0,3,0,0,03/26/2022,home,15860,741,VMI,9,True,9,7,2,win,2175307,251,2351938,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,6,0,0,03/29/2022,away,15860,249,George Washington,9,True,7,11,-4,loss,2175630,251,2351938,2022
1,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,1,0,0,0,29,1,3,1,0,0,2,0,0,04/01/2022,home,15860,739,Villanova,9,True,9,6,3,win,2176044,251,2351938,2022
1,0,0.2,0.0,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,16,2,0,0,0,0,2,0,0,04/10/2022,away,15860,169,Creighton,9,True,2,14,-12,loss,2178413,251,2351938,2022
1,0,1.1,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,3,0,0,0,20,0,1,0,0,0,4,2,0,04/12/2022,away,15860,391,UMBC,9,True,10,2,8,win,2178583,251,2351938,2022
1,0,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,0,0,0,37,3,3,0,0,0,3,0,1,04/15/2022,away,15860,87,Butler,9,True,7,8,-1,loss,2179404,251,2351938,2022
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,6,0,0,04/20/2022,away,15860,746,Virginia,9,True,4,6,-2,loss,2180306,251,2351938,2022
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,6,1,0,0,0,0,4,0,0,04/22/2022,home,15860,812,Xavier,9,True,1,4,-3,loss,2180475,251,2351938,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,9,2,0,04/26/2022,home,15860,249,George Washington,9,True,3,1,2,win,2181527,251,2351938,2022
1,0,1.0,0.0,0,1,1,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,9,0,0,05/01/2022,home,15860,635,Seton Hall,9,True,2,11,-9,loss,2182641,251,2351938,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,2,0,0,16,2,1,0,0,1,5,0,0,05/04/2022,neutral,15860,726,Navy,9,True,7,6,1,win,2183031,251,2351938,2022
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,12,0,0,0,0,0,2,0,0,05/15/2022,away,15860,603,St. John's (NY),11,True,9,10,-1,loss,2184271,251,2351938,2022
1,0,3.0,0.0,2,0,0,1,1,0,12,10,0,0,0,0,0,0,0,0,0,1,0,52,3,5,0,0,0,6,1,0,05/17/2022,away,15860,740,VCU,12,True,3,4,-1,loss,2273805,251,2351938,2022
1,0,1.0,0.0,3,3,3,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,19,1,2,0,0,0,3,0,0,05/20/2022,home,15860,164,UConn,10,True,14,13,1,win,2184548,251,2351938,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,5,0,0,05/26/2022,neutral,15860,164,UConn,9,True,0,4,-4,loss,2275726,251,2351938,2022
1,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,6,0,0,05/28/2022,neutral,15860,812,Xavier,9,True,8,16,-8,loss,2275729,251,2351938,2022
