App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,3,1,02/15/2019,home,14781,386,Marist,9,True,3,2,1,win,1706904,786,1882329,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,1,02/26/2019,away,14781,746,Virginia,9,True,9,3,6,win,1649608,786,1882329,2019
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,1,3,0,03/02/2019,away,14781,19651,High Point,9,True,4,3,1,win,1715969,786,1882329,2019
1,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,03/08/2019,home,14781,115,Campbell,9,True,5,2,3,win,1651252,786,1882329,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,5,1,03/12/2019,away,14781,523,Old Dominion,9,True,3,6,-3,loss,1652381,786,1882329,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,03/16/2019,home,14781,768,West Virginia,9,True,6,4,2,win,1653180,786,1882329,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,03/19/2019,away,14781,740,VCU,9,True,7,3,4,win,1654030,786,1882329,2019
1,0,2.0,0.0,2,3,3,1,2,0,10,8,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,1,0,4,1,03/22/2019,home,14781,500,Northeastern,9,True,6,7,-1,loss,1654447,786,1882329,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/27/2019,home,14781,485,Norfolk St.,9,True,16,6,10,win,1655758,786,1882329,2019
1,0,2.0,0.0,3,1,1,1,4,0,9,8,1,0,0,0,0,0,1,0,0,0,0,36,0,0,1,0,0,4,0,03/29/2019,away,14781,460,UNCW,9,True,3,2,1,win,1656199,786,1882329,2019
1,0,1.0,0.0,0,0,0,1,3,0,5,3,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,1,5,1,03/31/2019,away,14781,460,UNCW,9,True,3,2,1,win,1657024,786,1882329,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,04/06/2019,away,14781,180,Delaware,9,True,2,3,-1,loss,1658262,786,1882329,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/10/2019,away,14781,249,George Washington,9,True,4,8,-4,loss,1658865,786,1882329,2019
1,0,1.2,0.0,2,0,0,1,2,0,8,7,1,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,3,1,04/13/2019,home,14781,317,James Madison,9,True,1,3,-2,loss,1659378,786,1882329,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,4,0,04/17/2019,home,14781,249,George Washington,9,True,2,1,1,win,1660431,786,1882329,2019
1,0,3.1,0.0,2,2,1,2,5,0,14,11,0,0,0,0,2,1,0,3,0,0,0,0,4,0,0,0,0,3,0,04/21/2019,home,14781,1068,Elon,9,True,2,11,-9,loss,1661529,786,1882329,2019
1,0,0.2,0.0,1,2,2,2,0,0,5,2,0,0,0,0,1,0,0,0,0,1,0,16,2,0,0,1,0,5,0,04/28/2019,away,14781,711,Towson,9,True,3,4,-1,loss,1662800,786,1882329,2019
1,0,4.1,0.0,0,0,0,3,5,0,14,10,0,0,0,0,0,0,1,0,0,1,0,49,6,0,1,0,0,3,0,05/04/2019,home,14781,1014,Col. of Charleston,13,True,4,3,1,win,1663599,786,1882329,2019
1,0,2.0,0.0,4,4,4,2,2,0,12,9,1,0,0,0,1,0,0,0,0,0,1,59,3,1,0,0,0,6,0,05/14/2019,away,14781,606,Saint Joseph's,9,True,9,8,1,win,1664620,786,1882329,2019
1,0,3.2,0.0,1,0,0,2,1,0,13,11,0,0,0,0,0,0,0,2,0,0,0,35,4,5,0,0,1,3,0,05/18/2019,away,14781,283,Hofstra,9,True,11,4,7,win,1664978,786,1882329,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,0,0,1,0,1,0,22,3,0,0,0,1,3,1,05/22/2019,home,14781,317,James Madison,9,True,2,1,1,win,1733379,786,1882329,2019
1,0,4.0,0.0,2,0,0,1,5,0,14,13,0,0,0,0,1,0,0,0,0,0,0,61,3,3,1,0,0,4,2,05/23/2019,neutral,14781,1014,Col. of Charleston,14,True,1,0,1,win,1733382,786,1882329,2019
