App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,0,0,04/10/2022,away,15860,2,Abilene Christian,9,True,11,8,3,win,2178340,624,2653653,2022
1,0,2.0,0.0,2,1,1,0,4,0,8,7,0,0,0,0,0,0,0,0,0,1,0,32,1,1,0,0,0,2,3,0,04/13/2022,home,15860,706,UTSA,9,True,0,2,-2,loss,2178943,624,2653653,2022
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,0,04/19/2022,away,15860,51,Baylor,9,True,5,9,-4,loss,2180267,624,2653653,2022
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,2,1,0,04/23/2022,away,15860,1395,Tarleton St.,9,True,6,4,2,win,2180806,624,2653653,2022
1,0,1.1,0.0,1,1,1,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,1,0,3,1,0,04/29/2022,home,15860,346,Lamar University,9,True,7,8,-1,loss,2182163,624,2653653,2022
1,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,33,3,1,0,0,0,2,0,0,05/01/2022,home,15860,346,Lamar University,9,True,5,3,2,win,2182770,624,2653653,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,0,05/06/2022,home,15860,676,SFA,9,True,12,9,3,win,2183338,624,2653653,2022
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,23,3,1,0,0,0,4,0,0,05/08/2022,home,15860,676,SFA,9,True,12,9,3,win,2183694,624,2653653,2022
1,0,1.2,0.0,1,0,0,1,2,0,7,5,0,0,0,0,1,1,0,1,0,0,0,31,1,1,0,0,0,2,1,0,05/14/2022,away,15860,536,UTRGV,9,True,5,1,4,win,2184162,624,2653653,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,11,1,1,0,0,1,4,0,0,05/15/2022,away,15860,536,UTRGV,9,True,15,11,4,win,2184242,624,2653653,2022
1,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,1,0,0,0,0,0,0,49,3,1,0,0,0,2,0,0,05/20/2022,home,15860,2,Abilene Christian,12,True,6,5,1,win,2184642,624,2653653,2022
