App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,5,5,5,1,1,0,16,15,0,0,0,3,0,0,0,1,0,0,0,33,6,3,0,0,0,2,0,02/05/2019,home,14781,947,Arkansas Tech,9,True,4,16,-12,loss,1647217,30153,1985458,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,0,2,1,02/27/2019,away,14781,1123,Henderson St.,9,True,3,4,-1,loss,1649690,30153,1985458,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,2,0,03/11/2019,home,14781,30093,AUM,9,True,2,4,-2,loss,1668103,30153,1985458,2019
1,0,1.0,0.0,2,2,2,1,2,0,6,5,2,0,0,0,0,0,0,1,1,0,0,26,1,0,0,1,0,2,0,03/12/2019,home,14781,8411,Ark.-Monticello,9,True,5,8,-3,loss,1652401,30153,1985458,2019
1,0,0.2,0.0,0,0,0,1,1,0,5,2,0,0,0,0,0,2,0,0,0,0,0,17,0,1,0,0,0,2,0,03/16/2019,home,14781,1238,Montevallo,9,True,6,8,-2,loss,1667083,30153,1985458,2019
1,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,1,0,0,0,0,0,0,0,29,0,1,0,0,0,6,1,03/27/2019,away,14781,695,UT Martin,9,True,3,8,-5,loss,1655932,30153,1985458,2019
1,0,1.2,0.0,2,0,0,1,2,0,9,7,1,0,0,0,0,1,0,1,1,0,0,28,1,2,0,0,0,3,1,04/02/2019,home,14781,30002,Trevecca Nazarene,9,True,7,8,-1,loss,1657097,30153,1985458,2019
1,0,3.0,0.0,3,0,0,2,4,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,04/10/2019,away,14781,8411,Ark.-Monticello,9,True,9,0,9,win,1658661,30153,1985458,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,2,0,04/13/2019,away,14781,10,Alabama Huntsville,9,True,2,3,-1,loss,1660066,30153,1985458,2019
1,0,1.2,0.0,2,1,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,2,0,04/27/2019,home,14781,1015,Christian Brothers,9,True,17,3,14,win,1669044,30153,1985458,2019
