App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/16/2018,neutral,12973,528,Oregon St.,9,True,2,5,-3,loss,85375,473,1880611,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,1,02/19/2018,neutral,12973,528,Oregon St.,9,True,3,15,-12,loss,86051,473,1880611,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,03/02/2018,home,12973,466,Nevada,9,True,5,9,-4,loss,87560,473,1880611,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,6,2,03/04/2018,home,12973,466,Nevada,9,True,8,13,-5,loss,88300,473,1880611,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,8,1,1,0,0,0,5,0,03/07/2018,away,12973,700,Texas Tech,9,True,2,7,-5,loss,89130,473,1880611,2018
0,0,0.2,0.0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,03/10/2018,away,12973,96,Fresno St.,9,True,1,5,-4,loss,89799,473,1880611,2018
0,0,2.1,0.0,2,1,1,0,3,0,9,8,0,0,0,1,0,0,0,3,0,1,0,35,2,2,0,0,0,4,0,03/23/2018,home,12973,721,Air Force,9,True,4,10,-6,loss,92821,473,1880611,2018
0,0,1.2,0.0,4,1,1,1,1,0,10,9,1,0,0,0,1,0,0,1,1,0,0,41,2,2,0,0,0,2,0,04/02/2018,home,12973,29,Arizona,9,True,6,16,-10,loss,95711,473,1880611,2018
0,0,1.2,0.0,4,2,2,1,3,0,10,9,0,0,0,1,0,0,0,1,0,0,0,34,2,0,0,0,0,3,0,04/06/2018,home,12973,96,Fresno St.,9,True,5,15,-10,loss,96190,473,1880611,2018
0,0,2.2,0.0,1,0,0,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,28,3,3,0,0,0,4,0,04/10/2018,home,12973,472,New Mexico St.,9,True,1,9,-8,loss,97514,473,1880611,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,3,1,04/13/2018,away,12973,466,Nevada,9,True,2,15,-13,loss,98218,473,1880611,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,1,04/14/2018,away,12973,466,Nevada,9,True,2,5,-3,loss,98603,473,1880611,2018
0,1,2.1,0.0,7,6,5,1,3,0,14,13,2,1,0,0,1,0,0,0,0,0,0,52,1,1,0,1,0,1,0,04/17/2018,home,12973,700,Texas Tech,9,True,9,20,-11,loss,99410,473,1880611,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,04/20/2018,home,12973,465,UNLV,9,True,8,5,3,win,99949,473,1880611,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,7,0,0,0,0,0,4,0,04/22/2018,home,12973,465,UNLV,9,True,3,8,-5,loss,101041,473,1880611,2018
0,0,2.1,0.0,2,0,0,1,2,0,9,8,2,0,0,0,0,0,0,2,2,0,0,39,1,3,0,0,0,2,1,04/24/2018,away,12973,1104,Grand Canyon,9,True,3,7,-4,loss,101533,473,1880611,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,4,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,04/27/2018,away,12973,630,San Jose St.,10,True,5,6,-1,loss,102080,473,1880611,2018
0,0,0.2,0.0,4,4,2,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,3,1,05/01/2018,away,12973,472,New Mexico St.,9,True,2,13,-11,loss,103440,473,1880611,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,3,0,05/04/2018,home,12973,626,San Diego St.,9,True,5,11,-6,loss,103825,473,1880611,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,5,0,05/06/2018,home,12973,626,San Diego St.,9,True,3,7,-4,loss,104624,473,1880611,2018
0,0,2.0,0.0,6,3,3,0,2,0,12,12,1,0,0,0,1,0,0,0,0,0,0,34,3,1,0,0,0,4,0,05/13/2018,away,12973,721,Air Force,9,True,8,21,-13,loss,105760,473,1880611,2018
0,0,2.0,0.0,3,2,2,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,3,1,05/18/2018,home,12973,108,UC Davis,9,True,8,13,-5,loss,106109,473,1880611,2018
