App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,9,7,7,1,2,0,16,15,4,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,1,0,02/17/2018,home,12973,434,Missouri,9,True,1,22,-21,loss,85739,231,1991186,2018
0,1,6.0,0.0,5,3,1,0,7,0,25,22,1,0,0,0,0,0,0,0,0,2,0,0,7,3,1,0,0,1,3,02/25/2018,home,12973,261,Grambling,9,True,12,7,5,win,87186,231,1991186,2018
0,1,6.0,0.0,4,1,1,1,10,0,23,22,3,0,0,0,1,0,1,0,0,0,0,0,1,7,0,0,0,1,2,03/04/2018,home,12973,315,Jacksonville St.,9,True,7,2,5,win,88722,231,1991186,2018
0,1,6.0,1,6,2,0,0,8,0,26,25,1,0,0,0,0,0,0,0,0,1,0,0,4,6,1,0,0,1,2,03/10/2018,neutral,12973,774,Western Mich.,9,True,4,2,2,win,90270,231,1991186,2018
0,1,6.0,0.0,8,3,3,3,5,0,26,22,0,0,0,1,1,0,0,0,0,1,0,90,5,5,1,0,0,1,1,03/17/2018,away,12973,458,Charlotte,9,True,12,6,6,win,91537,231,1991186,2018
0,1,8.0,0.0,9,4,3,1,9,0,33,31,2,0,0,0,0,0,0,0,0,0,1,0,5,9,1,0,0,1,1,03/23/2018,home,12973,523,Old Dominion,9,True,5,4,1,win,93138,231,1991186,2018
0,1,6.0,0.0,5,4,3,1,5,0,26,24,1,0,0,1,0,1,0,0,0,0,0,91,5,8,0,1,0,1,3,03/30/2018,away,12973,366,Louisiana Tech,9,True,6,7,-1,loss,94746,231,1991186,2018
0,1,7.0,0.0,4,2,2,2,4,0,25,21,1,0,0,1,0,2,0,0,0,0,0,0,3,10,0,1,0,1,1,04/06/2018,away,12973,9,UAB,9,True,1,2,-1,loss,96205,231,1991186,2018
0,1,7.0,0.0,7,4,4,2,12,0,30,26,2,0,0,1,0,0,0,0,0,2,0,0,5,3,0,1,0,1,4,04/13/2018,home,12973,664,Southern Miss.,9,True,0,5,-5,loss,98569,231,1991186,2018
0,1,5.0,0.0,4,4,4,3,4,0,23,19,1,0,0,1,0,1,0,0,0,0,0,94,2,9,0,1,0,1,3,04/20/2018,away,12973,706,UTSA,9,True,4,12,-8,loss,100241,231,1991186,2018
0,1,5.0,0.0,9,4,4,0,8,0,24,24,0,0,0,2,1,0,0,0,0,0,0,0,0,7,0,0,0,1,2,04/29/2018,home,12973,388,Marshall,9,True,9,5,4,win,103348,231,1991186,2018
0,1,8.0,0.0,4,0,0,1,7,0,26,25,0,0,0,0,0,0,0,0,0,0,0,100,8,6,1,0,0,1,2,05/13/2018,away,12973,772,Western Ky.,9,True,8,4,4,win,105763,231,1991186,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,2,1,05/23/2018,neutral,12973,229,Fla. Atlantic,9,True,4,7,-3,loss,106549,231,1991186,2018
