App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,2,0,02/03/2018,home,12973,11740,West Florida,9,True,7,5,2,win,84728,233,1979792,2018
0,0,2.0,0.0,3,2,2,2,4,0,10,8,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/09/2018,away,12973,30052,North Georgia,9,True,7,4,3,win,84965,233,1979792,2018
0,0,1.0,0.0,1,1,1,1,1,0,4,2,0,0,0,1,0,1,0,0,0,0,0,19,0,0,0,0,0,2,1,02/17/2018,home,12973,30013,Lee,9,True,3,1,2,win,85736,233,1979792,2018
0,0,2.0,0.0,1,1,1,1,1,0,8,6,1,0,0,0,1,0,0,0,0,0,1,27,1,4,0,0,0,2,0,03/01/2018,home,12973,333,Ky. Wesleyan,9,True,9,7,2,win,87548,233,1979792,2018
0,0,1.2,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/03/2018,home,12973,30124,Cedarville,9,True,21,7,14,win,88286,233,1979792,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,1,1,0,0,0,0,0,16,0,1,0,0,0,3,0,03/24/2018,home,12973,20794,Lynn,9,True,23,4,19,win,93568,233,1979792,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,03/29/2018,away,12973,9680,Embry-Riddle (FL),9,True,26,4,22,win,94444,233,1979792,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,1,04/07/2018,away,12973,584,Rollins,9,True,22,5,17,win,96534,233,1979792,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,17,2,0,0,0,0,3,0,04/20/2018,away,12973,30045,Palm Beach Atl.,9,True,4,7,-3,loss,100184,233,1979792,2018
0,0,1.0,0.0,1,2,2,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,6,0,04/29/2018,home,12973,24639,Nova Southeastern,9,True,6,21,-15,loss,103363,233,1979792,2018
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,05/04/2018,home,12973,608,Saint Leo,9,True,8,9,-1,loss,104130,233,1979792,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,05/12/2018,away,12973,689,Tampa,9,True,9,16,-7,loss,105604,233,1979792,2018
0,0,1.1,0.0,4,3,3,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,2,0,05/23/2018,away,12973,689,Tampa,9,True,8,7,1,win,106609,233,1979792,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,3,2,05/27/2018,neutral,12973,41,Augustana (SD),9,True,5,6,-1,loss,106867,233,1979792,2018
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,33,3,1,0,0,0,2,0,05/31/2018,neutral,12973,159,Columbus St.,9,True,3,2,1,win,106878,233,1979792,2018
