App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,45,1,2,0,0,0,3,1,02/21/2016,home,12360,735,Valparaiso,9,True,4,14,-10,loss,293128,315,1768981,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,8,0,1,0,0,0,4,0,02/28/2016,away,12360,1157,Kennesaw St.,9,True,9,11,-2,loss,294309,315,1768981,2016
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,19,3,1,0,0,0,4,0,03/05/2016,home,12360,772,Western Ky.,11,True,8,7,1,win,295243,315,1768981,2016
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,2,3,03/09/2016,home,12360,716,Troy,9,True,0,10,-10,loss,296519,315,1768981,2016
0,0,1.2,0.0,0,1,1,2,2,0,8,4,0,0,0,0,0,1,0,3,0,1,0,29,1,2,0,0,0,3,2,03/11/2016,away,12360,660,SIUE,9,True,9,7,2,win,297130,315,1768981,2016
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,2,0,03/15/2016,home,12360,527,Oral Roberts,9,True,8,3,5,win,298130,315,1768981,2016
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,1,2,0,03/18/2016,home,12360,43,Austin Peay,9,True,6,1,5,win,298645,315,1768981,2016
0,0,1.1,0.0,1,1,0,1,1,0,6,5,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,03/24/2016,away,12360,201,Eastern Ill.,9,True,6,4,2,win,300460,315,1768981,2016
0,0,2.0,0.0,3,4,2,1,4,0,11,9,0,0,0,0,0,1,0,1,0,0,0,44,0,2,0,0,0,2,2,03/29/2016,home,12360,625,Samford,9,True,6,7,-1,loss,301731,315,1768981,2016
0,0,2.2,0.0,0,0,0,2,3,0,11,7,0,0,0,0,0,1,1,0,0,1,0,43,4,1,0,0,0,2,2,04/03/2016,away,12360,659,Southern Ill.,9,True,2,3,-1,loss,303268,315,1768981,2016
0,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,52,1,4,0,0,1,2,4,04/08/2016,home,12360,454,Murray St.,9,True,11,4,7,win,303966,315,1768981,2016
0,0,2.1,0.0,5,1,1,0,2,0,11,10,0,0,0,0,0,0,0,2,2,1,0,49,2,2,0,0,0,6,1,04/12/2016,away,12360,716,Troy,16,True,8,7,1,win,305468,315,1768981,2016
0,0,3.2,0.0,6,1,1,0,4,0,17,17,0,0,0,0,0,0,0,2,0,0,0,72,2,5,0,0,1,2,1,04/15/2016,away,12360,692,Tennessee Tech,9,True,9,3,6,win,306102,315,1768981,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,0,2,1,04/19/2016,home,12360,1157,Kennesaw St.,9,True,10,2,8,win,307494,315,1768981,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,26,2,1,0,0,0,3,1,04/22/2016,home,12360,654,Southeast Mo. St.,9,True,6,2,4,win,308093,315,1768981,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,05/01/2016,away,12360,14927,Belmont,9,True,7,9,-2,loss,311224,315,1768981,2016
0,0,1.2,0.0,3,3,0,0,3,0,10,7,0,0,0,0,0,0,0,1,0,3,0,34,0,1,0,1,0,2,2,05/03/2016,away,12360,646,South Alabama,9,True,2,4,-2,loss,311301,315,1768981,2016
0,0,3.2,0.0,6,2,1,0,2,0,19,16,0,0,0,0,2,3,0,0,0,0,0,65,4,3,0,0,1,2,0,05/07/2016,home,12360,202,Eastern Ky.,9,True,9,3,6,win,311890,315,1768981,2016
0,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,17,0,2,0,0,0,3,0,05/14/2016,away,12360,444,Morehead St.,9,True,14,15,-1,loss,313133,315,1768981,2016
0,0,0.2,0.0,4,4,4,1,1,0,7,5,0,0,0,2,0,0,0,3,3,0,1,26,0,1,0,0,0,4,0,05/15/2016,away,12360,444,Morehead St.,9,True,5,14,-9,loss,313362,315,1768981,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,3,0,0,1,2,0,05/20/2016,home,12360,695,UT Martin,9,True,4,0,4,win,313784,315,1768981,2016
0,0,2.1,0.0,1,4,4,4,2,0,12,7,1,0,0,0,0,0,1,1,0,1,0,56,4,1,1,0,0,3,2,05/26/2016,neutral,12360,43,Austin Peay,9,True,12,10,2,win,314288,315,1768981,2016
0,0,1.1,0.0,3,2,2,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,20,1,1,0,1,0,3,0,05/29/2016,neutral,12360,654,Southeast Mo. St.,9,True,8,14,-6,loss,314521,315,1768981,2016
