App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,1,1,1,7,0,22,19,3,0,0,0,0,1,0,0,0,1,0,0,5,2,0,0,0,1,0,02/07/2018,home,12973,30146,Azusa Pacific,9,True,6,7,-1,loss,84791,30220,1992393,2018
0,1,8.0,0.0,4,2,2,0,14,0,28,27,1,0,0,0,1,0,0,0,0,1,0,84,9,2,1,0,0,1,5,02/16/2018,home,12973,0,Bethesda (CA),9,True,13,2,11,win,85315,30220,1992393,2018
0,1,7.0,0.0,7,2,2,0,7,0,27,27,1,0,0,0,0,0,0,0,0,0,0,94,7,6,1,0,0,1,2,02/24/2018,away,12973,2696,Hawaii Pacific,9,True,4,3,1,win,86620,30220,1992393,2018
0,1,8.0,0.0,4,1,1,1,12,0,31,27,1,0,0,0,0,1,0,0,0,2,0,0,8,3,1,0,0,1,4,03/03/2018,away,12973,2697,Hawaii Hilo,9,True,2,1,1,win,87938,30220,1992393,2018
0,1,7.2,0.0,8,5,4,2,3,0,35,28,2,0,0,0,0,0,0,0,0,3,2,0,7,11,0,0,0,1,0,03/15/2018,away,12973,30147,Fresno Pacific,9,True,5,6,-1,loss,91148,30220,1992393,2018
0,1,8.0,0.0,3,1,1,2,10,0,29,26,0,1,0,0,1,1,0,0,0,0,0,108,11,2,1,0,0,1,4,03/23/2018,home,12973,30123,Academy of Art,9,True,6,1,5,win,92950,30220,1992393,2018
0,1,8.0,0.0,7,0,0,2,11,0,34,31,0,0,0,0,1,0,0,0,0,1,0,111,8,6,1,0,0,1,1,03/29/2018,home,12973,30149,Point Loma,9,True,1,0,1,win,94520,30220,1992393,2018
0,1,7.0,0.0,5,2,2,2,10,0,28,26,1,0,0,1,0,0,0,0,0,0,0,106,5,6,0,1,0,1,1,04/07/2018,away,12973,30135,California Baptist,9,True,1,3,-2,loss,96808,30220,1992393,2018
0,1,7.0,0.0,3,1,1,4,9,0,30,23,2,0,0,0,1,2,0,0,0,1,0,100,8,4,1,0,0,1,1,04/13/2018,home,12973,30175,Holy Names,9,True,4,2,2,win,98280,30220,1992393,2018
0,1,3.0,0.0,5,5,4,1,0,0,17,12,2,0,0,0,0,2,0,0,0,2,0,61,5,2,0,1,0,1,0,04/19/2018,home,12973,30095,Utah Tech,9,True,3,8,-5,loss,99892,30220,1992393,2018
0,1,5.0,0.0,9,11,10,4,7,0,31,23,1,0,0,1,2,3,0,0,0,0,1,109,5,2,0,1,0,1,0,04/27/2018,home,12973,30146,Azusa Pacific,9,True,2,18,-16,loss,102159,30220,1992393,2018
0,1,4.2,0.0,5,2,2,0,5,0,20,19,1,0,0,0,0,0,0,0,0,1,0,86,7,2,0,0,0,1,1,05/09/2018,away,12973,30199,CUI,9,True,4,7,-3,loss,105062,30220,1992393,2018
