App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,5,1,02/06/2016,neutral,12360,426,Millsaps,9,True,7,11,-4,loss,291858,8746,1535829,2016
0,0,1.1,0.0,7,4,4,0,1,0,10,9,0,0,0,0,0,0,0,1,0,1,0,35,2,0,0,1,0,2,0,02/14/2016,home,12360,21830,Piedmont,9,True,11,13,-2,loss,292300,8746,1535829,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,2,0,02/20/2016,home,12360,125,Centenary (LA),9,True,2,5,-3,loss,292987,8746,1535829,2016
0,0,2.0,0.0,2,2,0,1,1,0,9,8,2,0,0,0,0,0,0,2,1,0,0,0,3,2,0,0,0,2,1,03/01/2016,away,12360,1203,Mary Hardin-Baylor,9,True,10,12,-2,loss,294735,8746,1535829,2016
0,0,0.1,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/05/2016,away,12360,1355,Schreiner,9,True,6,8,-2,loss,295549,8746,1535829,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,1,1,9,1,2,0,0,0,6,0,03/22/2016,away,12360,30028,UT Tyler,9,True,6,7,-1,loss,300044,8746,1535829,2016
0,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,03/26/2016,home,12360,1355,Schreiner,9,True,7,3,4,win,301462,8746,1535829,2016
0,0,1.2,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,04/02/2016,away,12360,953,Austin,9,True,10,6,4,win,302860,8746,1535829,2016
0,0,2.1,0.0,2,2,2,0,2,0,11,8,1,0,0,0,0,2,0,0,0,1,0,32,4,1,0,1,0,2,0,04/09/2016,away,12360,125,Centenary (LA),9,True,3,7,-4,loss,304460,8746,1535829,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,04/15/2016,home,12360,1044,Dallas,9,True,0,2,-2,loss,306235,8746,1535829,2016
0,0,2.0,0.0,2,2,2,1,1,0,9,7,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,2,1,04/23/2016,home,12360,1400,Texas Lutheran,9,True,7,4,3,win,308687,8746,1535829,2016
0,0,3.0,0.0,3,2,2,3,5,0,15,12,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,1,04/30/2016,neutral,12360,125,Centenary (LA),9,True,15,7,8,win,310913,8746,1535829,2016
