App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,1,0,2,1,0,12,7,1,0,0,0,0,1,0,0,0,2,0,0,3,3,0,0,0,3,0,02/01/2019,away,14781,30088,Tex. Permian Basin,9,True,3,7,-4,loss,1704288,30180,2128737,2019
1,0,1.1,0.0,3,4,4,2,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/05/2019,away,14781,2755,Southwest Baptist,9,True,16,9,7,win,1704510,30180,2128737,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,02/09/2019,home,14781,2755,Southwest Baptist,9,True,0,2,-2,loss,1705204,30180,2128737,2019
1,0,3.0,0.0,5,2,2,1,2,0,13,12,2,0,0,0,0,0,0,0,0,0,0,40,4,1,0,0,0,2,1,02/16/2019,away,14781,12810,Northeastern St.,9,True,14,7,7,win,1707180,30180,2128737,2019
1,0,2.0,0.0,5,5,5,1,2,0,13,11,2,0,0,0,0,1,0,0,0,0,0,45,3,1,0,0,0,2,0,02/22/2019,neutral,14781,11403,Colo. Christian,9,True,15,6,9,win,1648675,30180,2128737,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,12,1,0,0,0,0,3,0,03/16/2019,home,14781,30105,Ark.-Fort Smith,9,True,8,10,-2,loss,1653242,30180,2128737,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,03/29/2019,home,14781,1334,St. Edward's,9,True,1,5,-4,loss,1656078,30180,2128737,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,04/11/2019,away,14781,30105,Ark.-Fort Smith,9,True,0,5,-5,loss,1668412,30180,2128737,2019
1,0,2.2,0.0,3,0,0,0,2,0,10,9,0,0,0,0,0,0,0,2,0,1,0,23,3,2,0,0,0,4,1,04/16/2019,home,14781,0,Bethany (KS),9,True,2,4,-2,loss,1660225,30180,2128737,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,17,2,0,1,0,0,3,1,04/24/2019,home,14781,12810,Northeastern St.,9,True,3,2,1,win,1661755,30180,2128737,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,04/27/2019,away,14781,30177,Lubbock Christian,9,True,0,12,-12,loss,1662613,30180,2128737,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,3,0,05/05/2019,home,14781,30179,Okla. Christian,9,True,8,7,1,win,1730708,30180,2128737,2019
1,0,1.2,0.0,6,4,4,0,2,0,11,10,2,1,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,3,0,05/18/2019,away,14781,25,Angelo St.,9,True,6,13,-7,loss,1732966,30180,2128737,2019
