App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,2,0,1,4,0,19,18,0,0,0,0,0,0,0,0,0,0,0,72,5,3,0,0,0,1,2,02/19/2018,home,12973,50,Bates,9,True,6,5,1,win,86047,516,2000048,2018
0,0,1.1,0.0,1,2,2,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,2,1,02/24/2018,home,12973,105,Cal Lutheran,9,True,0,5,-5,loss,86728,516,2000048,2018
0,1,2.1,0.0,2,1,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,44,2,4,1,0,0,1,0,03/04/2018,home,12973,89,Caltech,9,True,12,2,10,win,88632,516,2000048,2018
0,0,2.0,0.0,3,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,2,1,03/11/2018,home,12973,589,Rutgers-Newark,10,True,4,6,-2,loss,90380,516,2000048,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,4,0,03/12/2018,home,12973,737,Vassar,9,True,4,3,1,win,90580,516,2000048,2018
0,0,4.0,0.0,5,2,1,1,1,0,18,17,2,0,0,0,0,0,0,0,0,0,0,53,7,3,0,0,0,2,0,03/16/2018,home,12973,185,Dickinson,9,True,6,4,2,win,91355,516,2000048,2018
0,0,3.1,0.0,4,0,0,0,4,0,14,14,2,0,0,0,0,0,0,1,1,0,0,50,3,3,1,0,0,2,0,03/18/2018,home,12973,737,Vassar,9,True,9,6,3,win,92194,516,2000048,2018
0,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,1,03/24/2018,home,12973,142,Claremont-M-S,9,True,2,3,-1,loss,93432,516,2000048,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,03/31/2018,away,12973,341,La Verne,9,True,3,13,-10,loss,95383,516,2000048,2018
0,1,2.0,0.0,2,4,3,1,1,0,12,8,1,0,0,1,1,2,0,0,0,1,0,48,2,3,0,1,0,1,0,04/05/2018,away,12973,1094,George Fox,9,True,8,11,-3,loss,96064,516,2000048,2018
0,0,0.1,0.0,1,1,0,1,0,0,3,2,0,1,0,0,1,0,0,3,3,0,0,0,0,1,0,0,0,2,0,04/08/2018,away,12973,2751,Pacific (OR),9,True,1,11,-10,loss,97393,516,2000048,2018
0,0,1.0,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,04/14/2018,home,12973,567,Redlands,9,True,2,8,-6,loss,98973,516,2000048,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,5,0,04/28/2018,home,12973,134,Chapman,9,True,5,16,-11,loss,102914,516,2000048,2018
