App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.1,0.0,3,0,0,4,5,0,21,17,1,0,1,0,1,0,0,1,1,0,0,0,4,5,0,0,0,2,1,02/16/2019,home,14781,8490,LeTourneau,9,True,2,9,-7,loss,1669053,1044,1989286,2019
1,1,4.0,0.0,4,2,0,1,2,0,19,18,1,0,0,1,0,0,0,0,0,0,0,65,3,7,0,0,0,1,1,02/24/2019,neutral,14781,1461,Wilmington (OH),9,True,8,5,3,win,1649348,1044,1989286,2019
1,1,3.2,0.0,9,5,5,2,4,0,21,17,2,0,1,0,2,0,0,0,0,0,1,80,2,3,0,0,0,1,1,03/02/2019,home,14781,0,Dallas Christian,9,True,11,6,5,win,1650231,1044,1989286,2019
1,1,6.0,0.0,5,5,5,5,3,0,27,21,0,1,2,2,0,0,0,0,0,0,1,110,5,8,0,1,0,1,1,03/17/2019,home,14781,715,Trinity (TX),9,True,5,10,-5,loss,1653817,1044,1989286,2019
1,1,4.1,0.0,7,5,5,5,3,0,24,19,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,2,03/23/2019,away,14781,125,Centenary (LA),9,True,10,12,-2,loss,1669412,1044,1989286,2019
1,1,9.0,0.0,6,3,3,4,8,0,36,31,1,0,1,0,0,1,0,0,0,0,0,0,8,9,0,0,0,1,3,03/31/2019,home,14781,1400,Texas Lutheran,12,True,4,3,1,win,1656949,1044,1989286,2019
1,1,4.0,0.0,6,6,1,2,3,0,23,18,1,0,0,0,0,2,0,0,0,1,0,0,8,1,0,1,0,1,1,04/07/2019,away,14781,1402,Thomas More,9,True,4,9,-5,loss,1658400,1044,1989286,2019
1,1,8.0,0.0,2,2,0,4,7,0,32,26,0,0,0,0,0,2,0,0,0,0,0,0,9,5,0,0,0,1,1,04/14/2019,away,14781,1355,Schreiner,9,True,5,6,-1,loss,1660127,1044,1989286,2019
1,1,4.1,0.0,6,5,4,7,5,0,26,18,1,0,0,2,0,0,0,0,0,0,1,109,5,2,0,1,0,1,2,04/20/2019,home,14781,8746,Southwestern (TX),9,True,3,5,-2,loss,1661384,1044,1989286,2019
1,1,5.0,0.0,4,5,5,6,5,0,26,18,0,0,0,1,1,1,0,0,0,0,1,111,7,3,1,0,0,1,3,04/28/2019,away,14781,953,Austin,9,True,14,9,5,win,1663009,1044,1989286,2019
