App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,0,02/28/2021,away,15580,648,South Carolina,9,True,7,8,-1,loss,2016880,147,2140351,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,03/02/2021,home,15580,198,ETSU,9,True,7,3,4,win,2016997,147,2140351,2021
1,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,5,0,0,03/07/2021,home,15580,513,Notre Dame,9,True,2,3,-1,loss,2017450,147,2140351,2021
1,0,1.2,0.0,1,1,0,1,2,0,8,7,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,3,1,0,03/23/2021,neutral,15580,253,Ga. Southern,9,True,6,4,2,win,2018948,147,2140351,2021
1,0,3.2,0.0,2,2,1,2,6,0,16,14,0,0,0,0,0,0,0,2,0,0,0,75,3,2,0,0,0,2,1,0,03/26/2021,away,15580,67,Boston College,9,True,16,12,4,win,2019089,147,2140351,2021
1,0,2.2,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,4,1,0,03/30/2021,home,15580,257,Georgia,9,True,0,2,-2,loss,2019598,147,2140351,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,16,1,2,0,0,0,2,0,0,04/03/2021,away,15580,490,NC State,9,True,9,3,6,win,2020052,147,2140351,2021
1,0,3.1,0.0,5,2,2,0,0,0,14,13,1,0,0,1,0,0,0,1,1,0,1,48,3,5,0,0,0,2,0,0,04/04/2021,away,15580,490,NC State,9,True,5,9,-4,loss,2020237,147,2140351,2021
1,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,3,1,0,04/10/2021,home,15580,746,Virginia,9,True,4,8,-4,loss,2020586,147,2140351,2021
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,04/13/2021,home,15580,1014,Col. of Charleston,9,True,6,13,-7,loss,2021015,147,2140351,2021
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,04/17/2021,away,15580,415,Miami (FL),9,True,2,10,-8,loss,2021330,147,2140351,2021
1,1,2.1,0.0,2,2,2,2,2,0,11,9,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,04/20/2021,away,15580,257,Georgia,9,True,7,8,-1,loss,2021781,147,2140351,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,04/25/2021,home,15580,749,Wake Forest,9,True,6,4,2,win,2021997,147,2140351,2021
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,05/01/2021,home,15580,367,Louisville,9,True,5,4,1,win,2022640,147,2140351,2021
1,0,1.1,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,1,0,0,0,0,1,3,1,0,0,2,0,0,05/02/2021,home,15580,367,Louisville,9,True,15,5,10,win,2022863,147,2140351,2021
1,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,05/11/2021,home,15580,648,South Carolina,9,True,7,2,5,win,2016571,147,2140351,2021
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,05/14/2021,away,15580,234,Florida St.,9,True,3,8,-5,loss,2023554,147,2140351,2021
