App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,away,14781,474,New Orleans,9,True,4,1,3,win,1650018,813,1999870,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,235,Florida,9,True,1,15,-14,loss,1651929,813,1999870,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,3,0,03/15/2019,away,14781,678,Stetson,9,True,13,3,10,win,1653157,813,1999870,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,home,14781,562,Quinnipiac,9,True,11,2,9,win,1654326,813,1999870,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,80,Brown,9,True,15,3,12,win,1720450,813,1999870,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,80,Brown,9,True,7,8,-1,loss,1654812,813,1999870,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,80,Brown,9,True,11,3,8,win,1668293,813,1999870,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,away,14781,272,Hartford,9,True,7,11,-4,loss,1655844,813,1999870,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,6,1,0,0,0,0,0,1,0,0,0,0,19,1,2,0,0,0,3,0,04/03/2019,away,14781,220,Fairfield,9,True,9,10,-1,loss,1657375,813,1999870,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,275,Harvard,9,True,0,3,-3,loss,1668158,813,1999870,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,home,14781,590,Sacred Heart,9,True,8,9,-1,loss,1658919,813,1999870,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,home,14781,158,Columbia,9,True,1,4,-3,loss,1659970,813,1999870,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,562,Quinnipiac,9,True,8,12,-4,loss,1660315,813,1999870,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,540,Penn,9,True,6,5,1,win,1726631,813,1999870,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,away,14781,590,Sacred Heart,9,True,10,13,-3,loss,1661943,813,1999870,2019
