App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,2,2,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/20/2016,away,12360,637,Shenandoah,9,True,0,14,-14,loss,292869,122,1551265,2016
0,0,3.0,0.0,2,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,02/21/2016,away,12360,637,Shenandoah,9,True,4,7,-3,loss,293248,122,1551265,2016
0,1,5.0,0.0,3,0,0,0,2,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,0,02/27/2016,neutral,12360,1192,Manchester,9,True,19,12,7,win,294274,122,1551265,2016
0,0,1.2,0.0,3,4,4,1,4,0,9,8,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/28/2016,neutral,12360,278,Heidelberg,9,True,11,5,6,win,294640,122,1551265,2016
0,1,6.1,0.0,10,3,3,0,5,0,30,30,1,0,0,0,1,0,0,0,0,0,0,0,12,3,1,0,0,1,2,03/06/2016,neutral,12360,73,Brandeis,9,True,6,3,3,win,296147,122,1551265,2016
0,1,4.0,0.0,2,3,2,6,1,0,21,14,0,0,0,0,2,0,0,0,0,1,0,0,7,4,0,1,0,1,0,03/12/2016,neutral,12360,217,Emory,9,True,2,3,-1,loss,297741,122,1551265,2016
0,0,3.0,0.0,7,5,3,1,3,0,17,16,3,0,0,0,1,0,0,0,0,0,0,0,2,4,0,1,0,2,1,03/19/2016,away,12360,1163,La Roche,9,True,4,6,-2,loss,299424,122,1551265,2016
0,0,4.0,0.0,4,0,0,0,5,0,14,14,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,2,03/26/2016,away,12360,11839,Pitt.-Greensburg,9,True,14,6,8,win,301437,122,1551265,2016
0,1,5.0,0.0,6,2,2,2,3,0,22,20,0,1,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,2,03/29/2016,home,12360,46,Baldwin Wallace,9,True,6,3,3,win,301920,122,1551265,2016
0,1,7.0,0.0,7,1,1,2,5,0,29,27,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,0,0,1,2,04/02/2016,home,12360,182,Denison,9,True,11,2,9,win,303108,122,1551265,2016
0,1,6.0,0.0,9,4,4,1,4,0,29,27,3,2,0,0,0,1,0,0,0,0,0,0,7,6,0,0,0,1,0,04/08/2016,home,12360,320,John Carroll,9,True,6,7,-1,loss,304155,122,1551265,2016
0,1,9.0,1,7,3,3,1,3,0,34,33,2,0,0,1,2,0,1,0,0,0,0,97,10,13,1,0,0,1,1,04/14/2016,away,12360,751,Wash. & Jeff.,9,True,5,3,2,win,305901,122,1551265,2016
0,1,8.0,0.0,8,3,3,2,3,0,30,28,2,0,0,1,0,0,0,0,0,0,0,0,7,10,1,0,0,1,0,04/20/2016,home,12360,515,Oberlin,9,True,11,4,7,win,307970,122,1551265,2016
0,1,9.0,1,6,1,1,1,5,0,35,33,2,2,0,0,0,0,0,0,0,1,0,0,9,13,1,0,0,1,2,04/27/2016,neutral,12360,320,John Carroll,9,True,6,1,5,win,309896,122,1551265,2016
0,1,2.1,0.0,7,5,4,2,0,0,16,14,1,0,0,1,1,0,0,0,0,0,0,0,0,7,0,1,0,1,0,05/18/2016,home,12360,1454,Whitworth,9,True,5,8,-3,loss,313549,122,1551265,2016
