App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,1,1,1,0,6,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,03/07/2021,away,15580,19117,Salem (WV),9,True,4,3,1,win,2017568,408,2117847,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,4,0,0,03/12/2021,home,15580,30126,Notre Dame (OH),9,True,5,2,3,win,2059219,408,2117847,2021
1,0,1.0,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,03/20/2021,home,15580,19117,Salem (WV),9,True,8,3,5,win,2062941,408,2117847,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,1,4,0,0,03/27/2021,home,15580,246,Gannon,9,True,4,2,2,win,2050736,408,2117847,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,0,03/27/2021,home,15580,246,Gannon,9,True,7,2,5,win,2050737,408,2117847,2021
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,4,1,0,04/02/2021,home,15580,546,Pitt.-Johnstown,9,True,4,1,3,win,2025459,408,2117847,2021
1,0,1.0,0.0,1,3,3,2,2,0,6,4,0,0,0,1,0,0,0,0,0,0,0,32,1,0,0,1,0,3,1,0,04/09/2021,home,15580,106,California (PA),9,True,3,4,-1,loss,2020521,408,2117847,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,2,0,0,0,0,4,0,0,04/17/2021,home,15580,307,Indiana (PA),9,True,6,1,5,win,2025228,408,2117847,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,2,0,0,0,0,0,0,20,2,0,0,0,0,5,1,0,04/24/2021,away,15580,30063,Seton Hill,9,True,4,5,-1,loss,2037913,408,2117847,2021
1,0,0.2,0.0,2,3,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,15,0,2,0,1,0,4,0,0,05/16/2021,home,15580,30063,Seton Hill,9,True,3,6,-3,loss,2078897,408,2117847,2021
