App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,1,02/25/2018,neutral,12973,1332,Dominican (IL),9,True,5,9,-4,loss,87064,137,1982631,2018
0,0,4.0,0.0,4,2,1,0,4,0,17,14,1,0,0,0,0,0,0,2,0,3,0,0,5,2,0,1,0,4,3,03/03/2018,neutral,12973,192,Dubuque,13,True,5,7,-2,loss,88109,137,1982631,2018
0,0,3.0,0.0,4,1,1,1,4,0,13,11,1,0,0,0,0,1,0,0,0,0,0,57,2,1,1,0,0,2,3,03/17/2018,neutral,12973,800,Wis.-Platteville,9,True,7,6,1,win,91879,137,1982631,2018
0,0,0.1,0.0,1,2,2,2,1,0,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/21/2018,away,12973,8746,Southwestern (TX),9,True,6,4,2,win,92690,137,1982631,2018
0,0,3.1,0.0,3,3,3,2,2,0,15,12,2,0,0,0,0,0,0,1,0,1,0,0,2,6,0,0,0,2,1,03/24/2018,away,12973,1400,Texas Lutheran,9,True,3,8,-5,loss,93338,137,1982631,2018
0,0,5.2,0.0,4,0,0,4,1,0,21,16,0,0,0,0,1,0,0,2,0,1,0,0,11,1,0,0,0,3,0,04/02/2018,home,12973,53,Beloit,9,True,1,4,-3,loss,95743,137,1982631,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,2,0,04/07/2018,home,12973,126,Central (IA),9,True,5,4,1,win,96669,137,1982631,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,8,0,04/10/2018,neutral,12973,30172,IIT,9,True,18,13,5,win,97707,137,1982631,2018
0,1,1.0,0.0,2,2,2,1,2,0,7,6,1,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,1,0,04/19/2018,home,12973,1066,Edgewood,9,True,15,5,10,win,99890,137,1982631,2018
0,0,0.2,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,2,0,04/22/2018,away,12973,212,Elmhurst,9,True,1,2,-1,loss,101247,137,1982631,2018
0,1,2.1,0.0,5,3,2,0,0,0,12,12,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,04/25/2018,away,12973,582,Rockford,9,True,9,4,5,win,101786,137,1982631,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,2,0,05/01/2018,away,12973,302,UIC,9,True,3,6,-3,loss,103525,137,1982631,2018
0,0,1.2,0.0,4,3,2,0,2,0,10,9,3,0,0,1,0,0,0,0,0,0,1,33,2,1,1,0,0,2,0,05/06/2018,away,12973,264,Grinnell,9,True,19,9,10,win,104866,137,1982631,2018
0,0,3.2,0.0,3,1,0,0,1,0,14,14,0,0,0,0,1,0,0,0,0,0,0,47,4,5,0,0,0,2,0,05/13/2018,away,12973,122,CWRU,9,True,4,11,-7,loss,105835,137,1982631,2018
