App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,03/04/2016,neutral,12360,641,Simpson,9,True,8,7,1,win,295208,1196,1764414,2016
0,0,4.1,0.0,2,1,0,1,3,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,2,2,03/05/2016,neutral,12360,780,Whitman,9,True,6,5,1,win,295630,1196,1764414,2016
0,1,4.2,0.0,7,4,3,2,6,0,25,22,3,2,0,0,1,1,0,0,0,0,0,0,2,6,1,0,0,1,5,03/09/2016,neutral,12360,641,Simpson,9,True,8,4,4,win,296677,1196,1764414,2016
0,0,1.2,0.0,1,1,1,2,1,0,9,6,0,0,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,2,0,03/29/2016,home,12360,800,Wis.-Platteville,9,True,0,10,-10,loss,301994,1196,1764414,2016
0,0,3.2,0.0,0,0,0,2,0,0,13,10,0,0,0,0,0,0,0,0,0,1,0,45,3,8,0,0,0,2,0,04/05/2016,away,12360,160,Concordia Chicago,10,True,2,3,-1,loss,303679,1196,1764414,2016
0,0,4.1,0.0,5,1,0,2,1,0,17,15,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0,0,0,2,1,04/11/2016,away,12360,1164,Lakeland,11,True,5,6,-1,loss,305302,1196,1764414,2016
0,0,3.1,0.0,2,2,1,0,5,0,15,14,1,0,0,0,0,0,0,2,2,1,0,0,4,1,0,0,0,3,2,04/12/2016,home,12360,296,Benedictine (IL),9,True,3,11,-8,loss,305519,1196,1764414,2016
0,1,5.2,0.0,7,4,2,0,2,0,29,25,1,0,0,0,1,2,0,0,0,2,0,0,10,5,0,1,0,1,2,04/17/2016,home,12360,20220,MSOE,9,True,5,13,-8,loss,307402,1196,1764414,2016
0,0,1.0,0.0,1,2,2,2,0,0,4,2,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,04/19/2016,home,12360,582,Rockford,9,True,8,10,-2,loss,307659,1196,1764414,2016
0,1,0.2,0.0,5,6,6,2,1,0,10,7,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,04/23/2016,home,12360,42,Aurora,9,True,0,12,-12,loss,309069,1196,1764414,2016
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,0,0,1,0,1,0,26,2,3,0,0,0,3,0,04/24/2016,away,12360,1066,Edgewood,9,True,2,3,-1,loss,309280,1196,1764414,2016
0,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,1,0,0,0,23,1,2,0,0,0,3,1,04/24/2016,away,12360,1066,Edgewood,9,True,4,6,-2,loss,309361,1196,1764414,2016
0,0,3.2,0.0,3,1,1,0,4,0,15,15,0,0,0,0,0,0,0,2,1,0,0,0,4,3,1,0,0,2,3,04/27/2016,home,12360,577,Ripon,9,True,10,4,6,win,309818,1196,1764414,2016
0,0,2.2,0.0,2,0,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,2,04/30/2016,home,12360,1036,Concordia Wisconsin,9,True,2,4,-2,loss,310919,1196,1764414,2016
0,0,1.1,0.0,3,1,1,0,0,0,7,7,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/30/2016,home,12360,1036,Concordia Wisconsin,9,True,0,16,-16,loss,310941,1196,1764414,2016
0,0,5.1,0.0,5,2,1,0,3,0,22,21,1,0,0,0,0,0,0,0,0,1,0,0,6,6,0,1,0,2,1,05/02/2016,away,12360,8911,Wis. Lutheran,9,True,5,7,-2,loss,311245,1196,1764414,2016
0,0,6.0,0.0,4,2,2,1,4,0,22,20,2,0,0,0,0,0,0,2,1,0,1,76,3,8,1,0,0,2,1,05/07/2016,away,12360,1332,Dominican (IL),10,True,7,6,1,win,312037,1196,1764414,2016
